FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:36:51
PROJECTILE       : U 
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.996438E-01
  1.013925E-03     7.043902E-01
  1.028045E-03     7.091993E-01
  1.042361E-03     7.140685E-01
  1.056876E-03     7.189948E-01
  1.071593E-03     7.239748E-01
  1.086516E-03     7.290049E-01
  1.101646E-03     7.340813E-01
  1.116987E-03     7.391995E-01
  1.132541E-03     7.443550E-01
  1.148312E-03     7.495426E-01
  1.164303E-03     7.547576E-01
  1.180517E-03     7.599997E-01
  1.196956E-03     7.652700E-01
  1.213624E-03     7.705697E-01
  1.230524E-03     7.759001E-01
  1.247660E-03     7.812629E-01
  1.265034E-03     7.866596E-01
  1.282650E-03     7.920921E-01
  1.300511E-03     7.975624E-01
  1.318621E-03     8.030726E-01
  1.336984E-03     8.086249E-01
  1.355602E-03     8.142199E-01
  1.374479E-03     8.198573E-01
  1.393619E-03     8.255372E-01
  1.413026E-03     8.312594E-01
  1.432703E-03     8.370238E-01
  1.452654E-03     8.428301E-01
  1.472883E-03     8.486782E-01
  1.493393E-03     8.545681E-01
  1.514189E-03     8.604994E-01
  1.535275E-03     8.664720E-01
  1.556654E-03     8.724861E-01
  1.578331E-03     8.785419E-01
  1.600310E-03     8.846396E-01
  1.622595E-03     8.907797E-01
  1.645191E-03     8.969624E-01
  1.668101E-03     9.031883E-01
  1.691330E-03     9.094577E-01
  1.714882E-03     9.157711E-01
  1.738762E-03     9.221292E-01
  1.762975E-03     9.285324E-01
  1.787526E-03     9.349812E-01
  1.812418E-03     9.414758E-01
  1.837656E-03     9.480165E-01
  1.863246E-03     9.546037E-01
  1.889193E-03     9.612376E-01
  1.915501E-03     9.679187E-01
  1.942175E-03     9.746474E-01
  1.969220E-03     9.814242E-01
  1.996642E-03     9.882495E-01
  2.024447E-03     9.951239E-01
  2.052638E-03     1.002048E+00
  2.081222E-03     1.009021E+00
  2.110203E-03     1.016045E+00
  2.139589E-03     1.023119E+00
  2.169384E-03     1.030243E+00
  2.199593E-03     1.037417E+00
  2.230223E-03     1.044643E+00
  2.261280E-03     1.051920E+00
  2.292769E-03     1.059249E+00
  2.324697E-03     1.066630E+00
  2.357069E-03     1.074063E+00
  2.389893E-03     1.081550E+00
  2.423173E-03     1.089089E+00
  2.456916E-03     1.096683E+00
  2.491130E-03     1.104330E+00
  2.525820E-03     1.112032E+00
  2.560993E-03     1.119789E+00
  2.596656E-03     1.127601E+00
  2.632815E-03     1.135470E+00
  2.669478E-03     1.143396E+00
