FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:45
PROJECTILE       : Bi
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.652816E+02
  1.013925E-03     6.700496E+02
  1.028045E-03     6.748810E+02
  1.042361E-03     6.797736E+02
  1.056876E-03     6.847250E+02
  1.071593E-03     6.897324E+02
  1.086516E-03     6.947927E+02
  1.101646E-03     6.999027E+02
  1.116987E-03     7.050587E+02
  1.132541E-03     7.102568E+02
  1.148312E-03     7.154925E+02
  1.164303E-03     7.207621E+02
  1.180517E-03     7.260653E+02
  1.196956E-03     7.314032E+02
  1.213624E-03     7.367771E+02
  1.230524E-03     7.421883E+02
  1.247660E-03     7.476382E+02
  1.265034E-03     7.531287E+02
  1.282650E-03     7.586613E+02
  1.300511E-03     7.642380E+02
  1.318621E-03     7.698608E+02
  1.336984E-03     7.755319E+02
  1.355602E-03     7.812518E+02
  1.374479E-03     7.870205E+02
  1.393619E-03     7.928382E+02
  1.413026E-03     7.987048E+02
  1.432703E-03     8.046203E+02
  1.452654E-03     8.105847E+02
  1.472883E-03     8.165979E+02
  1.493393E-03     8.226600E+02
  1.514189E-03     8.287709E+02
  1.535275E-03     8.349306E+02
  1.556654E-03     8.411394E+02
  1.578331E-03     8.473978E+02
  1.600310E-03     8.537063E+02
  1.622595E-03     8.600655E+02
  1.645191E-03     8.664759E+02
  1.668101E-03     8.729384E+02
  1.691330E-03     8.794535E+02
  1.714882E-03     8.860220E+02
  1.738762E-03     8.926448E+02
  1.762975E-03     8.993227E+02
  1.787526E-03     9.060564E+02
  1.812418E-03     9.128460E+02
  1.837656E-03     9.196921E+02
  1.863246E-03     9.265950E+02
  1.889193E-03     9.335552E+02
  1.915501E-03     9.405731E+02
  1.942175E-03     9.476491E+02
  1.969220E-03     9.547838E+02
  1.996642E-03     9.619777E+02
  2.024447E-03     9.692314E+02
  2.052638E-03     9.765454E+02
  2.081222E-03     9.839201E+02
  2.110203E-03     9.913561E+02
  2.139589E-03     9.988539E+02
  2.169384E-03     1.006414E+03
  2.199593E-03     1.014037E+03
  2.230223E-03     1.021724E+03
  2.261280E-03     1.029474E+03
  2.292769E-03     1.037290E+03
  2.324697E-03     1.045171E+03
  2.357069E-03     1.053119E+03
  2.389893E-03     1.061133E+03
  2.423173E-03     1.069215E+03
  2.456916E-03     1.077365E+03
  2.491130E-03     1.085583E+03
  2.525820E-03     1.093871E+03
  2.560993E-03     1.102228E+03
  2.596656E-03     1.110655E+03
  2.632815E-03     1.119154E+03
  2.669478E-03     1.127725E+03
  2.706652E-03     1.136369E+03
  2.744343E-03     1.145086E+03
  2.782559E-03     1.153876E+03
  2.821308E-03     1.162742E+03
  2.860596E-03     1.171682E+03
  2.900430E-03     1.180698E+03
  2.940820E-03     1.189791E+03
  2.981772E-03     1.198961E+03
  3.023295E-03     1.208209E+03
  3.065395E-03     1.217536E+03
  3.108082E-03     1.226943E+03
  3.151363E-03     1.236431E+03
  3.195248E-03     1.245999E+03
  3.239743E-03     1.255649E+03
  3.284857E-03     1.265381E+03
  3.330600E-03     1.275197E+03
  3.376980E-03     1.285096E+03
  3.424006E-03     1.295080E+03
  3.471687E-03     1.305150E+03
  3.520031E-03     1.315306E+03
  3.569049E-03     1.325549E+03
  3.618750E-03     1.335881E+03
  3.669142E-03     1.346301E+03
  3.720237E-03     1.356810E+03
  3.772042E-03     1.367410E+03
  3.824570E-03     1.378100E+03
  3.877828E-03     1.388881E+03
  3.931829E-03     1.399755E+03
  3.986581E-03     1.410722E+03
  4.042096E-03     1.421783E+03
  4.098384E-03     1.432939E+03
  4.155455E-03     1.444191E+03
  4.213322E-03     1.455539E+03
  4.271994E-03     1.466984E+03
  4.331483E-03     1.478527E+03
  4.391801E-03     1.490169E+03
  4.452959E-03     1.501910E+03
  4.514968E-03     1.513751E+03
  4.577841E-03     1.525694E+03
  4.641589E-03     1.537739E+03
  4.706225E-03     1.549887E+03
  4.771761E-03     1.562140E+03
  4.838210E-03     1.574497E+03
  4.905584E-03     1.586959E+03
  4.973896E-03     1.599528E+03
  5.043159E-03     1.612204E+03
  5.113388E-03     1.624987E+03
  5.184594E-03     1.637879E+03
  5.256791E-03     1.650881E+03
  5.329994E-03     1.663993E+03
  5.404216E-03     1.677217E+03
  5.479472E-03     1.690553E+03
  5.555776E-03     1.704002E+03
  5.633143E-03     1.717564E+03
  5.711586E-03     1.731241E+03
  5.791123E-03     1.745033E+03
  5.871766E-03     1.758942E+03
  5.953533E-03     1.772968E+03
  6.036439E-03     1.787111E+03
  6.120498E-03     1.801374E+03
  6.205729E-03     1.815757E+03
  6.292146E-03     1.830260E+03
  6.379767E-03     1.844885E+03
  6.468608E-03     1.859633E+03
  6.558686E-03     1.874503E+03
  6.650018E-03     1.889496E+03
  6.742622E-03     1.904614E+03
  6.836516E-03     1.919857E+03
  6.931717E-03     1.935226E+03
  7.028244E-03     1.950723E+03
  7.126115E-03     1.966347E+03
  7.225349E-03     1.982099E+03
  7.325965E-03     1.997981E+03
  7.427982E-03     2.013993E+03
  7.531420E-03     2.030135E+03
  7.636298E-03     2.046409E+03
  7.742637E-03     2.062815E+03
  7.850456E-03     2.079354E+03
