FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:06
PROJECTILE       : Rb
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.554641E-01
  1.013925E-03     4.585469E-01
  1.028045E-03     4.616705E-01
  1.042361E-03     4.648331E-01
  1.056876E-03     4.680327E-01
  1.071593E-03     4.712673E-01
  1.086516E-03     4.745344E-01
  1.101646E-03     4.778316E-01
  1.116987E-03     4.811560E-01
  1.132541E-03     4.845046E-01
  1.148312E-03     4.878741E-01
  1.164303E-03     4.912614E-01
  1.180517E-03     4.946663E-01
  1.196956E-03     4.980893E-01
  1.213624E-03     5.015314E-01
  1.230524E-03     5.049931E-01
  1.247660E-03     5.084756E-01
  1.265034E-03     5.119797E-01
  1.282650E-03     5.155066E-01
  1.300511E-03     5.190574E-01
  1.318621E-03     5.226335E-01
  1.336984E-03     5.262361E-01
  1.355602E-03     5.298657E-01
  1.374479E-03     5.335220E-01
  1.393619E-03     5.372052E-01
  1.413026E-03     5.409151E-01
  1.432703E-03     5.446516E-01
  1.452654E-03     5.484148E-01
  1.472883E-03     5.522044E-01
  1.493393E-03     5.560206E-01
  1.514189E-03     5.598631E-01
  1.535275E-03     5.637320E-01
  1.556654E-03     5.676274E-01
  1.578331E-03     5.715493E-01
  1.600310E-03     5.754980E-01
  1.622595E-03     5.794738E-01
  1.645191E-03     5.834769E-01
  1.668101E-03     5.875075E-01
  1.691330E-03     5.915659E-01
  1.714882E-03     5.956526E-01
  1.738762E-03     5.997678E-01
  1.762975E-03     6.039120E-01
  1.787526E-03     6.080854E-01
  1.812418E-03     6.122881E-01
  1.837656E-03     6.165203E-01
  1.863246E-03     6.207820E-01
  1.889193E-03     6.250735E-01
  1.915501E-03     6.293950E-01
  1.942175E-03     6.337466E-01
  1.969220E-03     6.381285E-01
  1.996642E-03     6.425411E-01
  2.024447E-03     6.469846E-01
  2.052638E-03     6.514592E-01
  2.081222E-03     6.559651E-01
  2.110203E-03     6.605024E-01
  2.139589E-03     6.650713E-01
  2.169384E-03     6.696721E-01
  2.199593E-03     6.743049E-01
  2.230223E-03     6.789701E-01
  2.261280E-03     6.836680E-01
  2.292769E-03     6.883988E-01
  2.324697E-03     6.931629E-01
  2.357069E-03     6.979606E-01
  2.389893E-03     7.027921E-01
  2.423173E-03     7.076575E-01
  2.456916E-03     7.125569E-01
  2.491130E-03     7.174907E-01
  2.525820E-03     7.224591E-01
  2.560993E-03     7.274622E-01
  2.596656E-03     7.325004E-01
  2.632815E-03     7.375741E-01
  2.669478E-03     7.426835E-01
  2.706652E-03     7.478290E-01
  2.744343E-03     7.530107E-01
  2.782559E-03     7.582288E-01
  2.821308E-03     7.634836E-01
  2.860596E-03     7.687752E-01
  2.900430E-03     7.741040E-01
  2.940820E-03     7.794703E-01
  2.981772E-03     7.848743E-01
  3.023295E-03     7.903164E-01
  3.065395E-03     7.957970E-01
  3.108082E-03     8.013165E-01
  3.151363E-03     8.068750E-01
  3.195248E-03     8.124729E-01
  3.239743E-03     8.181102E-01
  3.284857E-03     8.237873E-01
  3.330600E-03     8.295045E-01
  3.376980E-03     8.352620E-01
  3.424006E-03     8.410604E-01
  3.471687E-03     8.468998E-01
  3.520031E-03     8.527809E-01
  3.569049E-03     8.587039E-01
  3.618750E-03     8.646690E-01
  3.669142E-03     8.706767E-01
  3.720237E-03     8.767269E-01
  3.772042E-03     8.828201E-01
  3.824570E-03     8.889565E-01
  3.877828E-03     8.951365E-01
  3.931829E-03     9.013604E-01
  3.986581E-03     9.076286E-01
  4.042096E-03     9.139416E-01
  4.098384E-03     9.202998E-01
  4.155455E-03     9.267035E-01
  4.213322E-03     9.331529E-01
  4.271994E-03     9.396483E-01
  4.331483E-03     9.461899E-01
  4.391801E-03     9.527782E-01
  4.452959E-03     9.594135E-01
  4.514968E-03     9.660962E-01
  4.577841E-03     9.728268E-01
  4.641589E-03     9.796057E-01
  4.706225E-03     9.864334E-01
  4.771761E-03     9.933103E-01
  4.838210E-03     1.000237E+00
  4.905584E-03     1.007213E+00
  4.973896E-03     1.014238E+00
  5.043159E-03     1.021315E+00
  5.113388E-03     1.028442E+00
  5.184594E-03     1.035620E+00
  5.256791E-03     1.042850E+00
  5.329994E-03     1.050133E+00
  5.404216E-03     1.057467E+00
  5.479472E-03     1.064856E+00
  5.555776E-03     1.072297E+00
  5.633143E-03     1.079792E+00
  5.711586E-03     1.087341E+00
  5.791123E-03     1.094945E+00
  5.871766E-03     1.102603E+00
  5.953533E-03     1.110317E+00
  6.036439E-03     1.118086E+00
  6.120498E-03     1.125912E+00
  6.205729E-03     1.133795E+00
  6.292146E-03     1.141736E+00
  6.379767E-03     1.149734E+00
  6.468608E-03     1.157790E+00
  6.558686E-03     1.165905E+00
  6.650018E-03     1.174078E+00
  6.742622E-03     1.182311E+00
  6.836516E-03     1.190605E+00
  6.931717E-03     1.198958E+00
  7.028244E-03     1.207373E+00
  7.126115E-03     1.215850E+00
  7.225349E-03     1.224389E+00
  7.325965E-03     1.232990E+00
  7.427982E-03     1.241655E+00
  7.531420E-03     1.250383E+00
  7.636298E-03     1.259175E+00
  7.742637E-03     1.268032E+00
  7.850456E-03     1.276953E+00
  7.959777E-03     1.285940E+00
  8.070620E-03     1.294993E+00
  8.183007E-03     1.304113E+00
  8.296959E-03     1.313300E+00
  8.412497E-03     1.322555E+00
  8.529644E-03     1.331879E+00
  8.648423E-03     1.341271E+00
  8.768856E-03     1.350732E+00
  8.890966E-03     1.360263E+00
  9.014776E-03     1.369864E+00
  9.140311E-03     1.379537E+00
  9.267593E-03     1.389281E+00
  9.396648E-03     1.399098E+00
  9.527500E-03     1.408987E+00
  9.660175E-03     1.418951E+00
  9.794697E-03     1.428989E+00
  9.931092E-03     1.439101E+00
  1.006939E-02     1.449288E+00
  1.020961E-02     1.459551E+00
  1.035178E-02     1.469891E+00
  1.049593E-02     1.480307E+00
  1.064209E-02     1.490802E+00
  1.079029E-02     1.501375E+00
  1.094055E-02     1.512028E+00
  1.109290E-02     1.522761E+00
  1.124737E-02     1.533574E+00
  1.140400E-02     1.544468E+00
  1.156280E-02     1.555443E+00
  1.172382E-02     1.566501E+00
  1.188708E-02     1.577642E+00
  1.205261E-02     1.588867E+00
  1.222045E-02     1.600176E+00
  1.239062E-02     1.611571E+00
  1.256317E-02     1.623052E+00
  1.273811E-02     1.634620E+00
  1.291550E-02     1.646275E+00
  1.309535E-02     1.658018E+00
  1.327771E-02     1.669850E+00
  1.346261E-02     1.681772E+00
  1.365008E-02     1.693784E+00
  1.384016E-02     1.705886E+00
  1.403289E-02     1.718081E+00
  1.422830E-02     1.730369E+00
  1.442644E-02     1.742751E+00
  1.462733E-02     1.755227E+00
  1.483103E-02     1.767798E+00
  1.503755E-02     1.780465E+00
  1.524696E-02     1.793229E+00
  1.545928E-02     1.806090E+00
  1.567455E-02     1.819049E+00
  1.589283E-02     1.832107E+00
  1.611414E-02     1.845266E+00
  1.633854E-02     1.858525E+00
  1.656606E-02     1.871887E+00
  1.679675E-02     1.885352E+00
  1.703065E-02     1.898920E+00
  1.726781E-02     1.912593E+00
  1.750827E-02     1.926371E+00
  1.775208E-02     1.940254E+00
  1.799929E-02     1.954245E+00
  1.824993E-02     1.968343E+00
  1.850407E-02     1.982551E+00
  1.876175E-02     1.996869E+00
  1.902301E-02     2.011297E+00
  1.928792E-02     2.025838E+00
  1.955651E-02     2.040492E+00
  1.982884E-02     2.055259E+00
  2.010496E-02     2.070141E+00
  2.038493E-02     2.085138E+00
  2.066880E-02     2.100251E+00
  2.095662E-02     2.115483E+00
  2.124845E-02     2.130832E+00
  2.154435E-02     2.146302E+00
  2.184436E-02     2.161893E+00
  2.214855E-02     2.177606E+00
  2.245698E-02     2.193442E+00
  2.276970E-02     2.209401E+00
  2.308678E-02     2.225486E+00
  2.340827E-02     2.241696E+00
  2.373424E-02     2.258033E+00
  2.406475E-02     2.274498E+00
  2.439986E-02     2.291093E+00
  2.473964E-02     2.307818E+00
  2.508415E-02     2.324675E+00
  2.543346E-02     2.341665E+00
  2.578763E-02     2.358789E+00
  2.614673E-02     2.376048E+00
  2.651084E-02     2.393443E+00
  2.688001E-02     2.410975E+00
  2.725433E-02     2.428646E+00
  2.763385E-02     2.446455E+00
  2.801867E-02     2.464406E+00
  2.840884E-02     2.482499E+00
  2.880444E-02     2.500736E+00
  2.920556E-02     2.519117E+00
  2.961225E-02     2.537645E+00
  3.002462E-02     2.556320E+00
  3.044272E-02     2.575142E+00
  3.086665E-02     2.594114E+00
  3.129648E-02     2.613237E+00
  3.173230E-02     2.632512E+00
  3.217418E-02     2.651940E+00
  3.262222E-02     2.671524E+00
  3.307650E-02     2.691264E+00
  3.353710E-02     2.711162E+00
  3.400412E-02     2.731220E+00
