FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:03:33
PROJECTILE       : Er
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.183266E+02
  1.013925E-03     4.211704E+02
  1.028045E-03     4.240518E+02
  1.042361E-03     4.269692E+02
  1.056876E-03     4.299207E+02
  1.071593E-03     4.329045E+02
  1.086516E-03     4.359182E+02
  1.101646E-03     4.389597E+02
  1.116987E-03     4.420261E+02
  1.132541E-03     4.451149E+02
  1.148312E-03     4.482228E+02
  1.164303E-03     4.513471E+02
  1.180517E-03     4.544875E+02
  1.196956E-03     4.576448E+02
  1.213624E-03     4.608195E+02
  1.230524E-03     4.640126E+02
  1.247660E-03     4.672250E+02
  1.265034E-03     4.704575E+02
  1.282650E-03     4.737114E+02
  1.300511E-03     4.769877E+02
  1.318621E-03     4.802877E+02
  1.336984E-03     4.836128E+02
  1.355602E-03     4.869632E+02
  1.374479E-03     4.903389E+02
  1.393619E-03     4.937397E+02
  1.413026E-03     4.971658E+02
  1.432703E-03     5.006168E+02
  1.452654E-03     5.040928E+02
  1.472883E-03     5.075937E+02
  1.493393E-03     5.111193E+02
  1.514189E-03     5.146696E+02
  1.535275E-03     5.182444E+02
  1.556654E-03     5.218439E+02
  1.578331E-03     5.254682E+02
  1.600310E-03     5.291176E+02
  1.622595E-03     5.327922E+02
  1.645191E-03     5.364923E+02
  1.668101E-03     5.402181E+02
  1.691330E-03     5.439701E+02
  1.714882E-03     5.477485E+02
  1.738762E-03     5.515538E+02
  1.762975E-03     5.553862E+02
  1.787526E-03     5.592460E+02
  1.812418E-03     5.631335E+02
  1.837656E-03     5.670485E+02
  1.863246E-03     5.709914E+02
  1.889193E-03     5.749622E+02
  1.915501E-03     5.789611E+02
  1.942175E-03     5.829884E+02
  1.969220E-03     5.870441E+02
  1.996642E-03     5.911286E+02
  2.024447E-03     5.952421E+02
  2.052638E-03     5.993847E+02
  2.081222E-03     6.035567E+02
  2.110203E-03     6.077582E+02
  2.139589E-03     6.119894E+02
  2.169384E-03     6.162504E+02
  2.199593E-03     6.205416E+02
  2.230223E-03     6.248632E+02
  2.261280E-03     6.292155E+02
  2.292769E-03     6.335987E+02
  2.324697E-03     6.380132E+02
  2.357069E-03     6.424593E+02
  2.389893E-03     6.469371E+02
  2.423173E-03     6.514469E+02
  2.456916E-03     6.559887E+02
  2.491130E-03     6.605629E+02
  2.525820E-03     6.651696E+02
  2.560993E-03     6.698091E+02
  2.596656E-03     6.744818E+02
  2.632815E-03     6.791879E+02
  2.669478E-03     6.839277E+02
  2.706652E-03     6.887017E+02
  2.744343E-03     6.935099E+02
  2.782559E-03     6.983525E+02
  2.821308E-03     7.032298E+02
  2.860596E-03     7.081421E+02
  2.900430E-03     7.130894E+02
  2.940820E-03     7.180723E+02
