FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:56:34
PROJECTILE       : K 
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.750324E+02
  1.013925E-03     6.795984E+02
  1.028045E-03     6.842248E+02
  1.042361E-03     6.889087E+02
  1.056876E-03     6.936474E+02
  1.071593E-03     6.984374E+02
  1.086516E-03     7.032753E+02
  1.101646E-03     7.081571E+02
  1.116987E-03     7.130787E+02
  1.132541E-03     7.180353E+02
  1.148312E-03     7.230219E+02
  1.164303E-03     7.280340E+02
  1.180517E-03     7.330711E+02
  1.196956E-03     7.381344E+02
  1.213624E-03     7.432249E+02
  1.230524E-03     7.483442E+02
  1.247660E-03     7.534936E+02
  1.265034E-03     7.586747E+02
  1.282650E-03     7.638894E+02
  1.300511E-03     7.691396E+02
  1.318621E-03     7.744273E+02
  1.336984E-03     7.797548E+02
  1.355602E-03     7.851225E+02
  1.374479E-03     7.905303E+02
  1.393619E-03     7.959780E+02
  1.413026E-03     8.014654E+02
  1.432703E-03     8.069923E+02
  1.452654E-03     8.125587E+02
  1.472883E-03     8.181641E+02
  1.493393E-03     8.238084E+02
  1.514189E-03     8.294914E+02
  1.535275E-03     8.352128E+02
  1.556654E-03     8.409728E+02
  1.578331E-03     8.467716E+02
  1.600310E-03     8.526095E+02
  1.622595E-03     8.584868E+02
  1.645191E-03     8.644039E+02
  1.668101E-03     8.703613E+02
  1.691330E-03     8.763594E+02
  1.714882E-03     8.823988E+02
  1.738762E-03     8.884800E+02
  1.762975E-03     8.946036E+02
  1.787526E-03     9.007701E+02
  1.812418E-03     9.069794E+02
  1.837656E-03     9.132319E+02
  1.863246E-03     9.195277E+02
  1.889193E-03     9.258670E+02
  1.915501E-03     9.322500E+02
  1.942175E-03     9.386771E+02
  1.969220E-03     9.451485E+02
  1.996642E-03     9.516647E+02
  2.024447E-03     9.582259E+02
  2.052638E-03     9.648325E+02
  2.081222E-03     9.714847E+02
  2.110203E-03     9.781827E+02
  2.139589E-03     9.849269E+02
  2.169384E-03     9.917176E+02
  2.199593E-03     9.985551E+02
  2.230223E-03     1.005440E+03
  2.261280E-03     1.012372E+03
  2.292769E-03     1.019353E+03
  2.324697E-03     1.026382E+03
  2.357069E-03     1.033460E+03
  2.389893E-03     1.040588E+03
  2.423173E-03     1.047765E+03
  2.456916E-03     1.054992E+03
  2.491130E-03     1.062269E+03
  2.525820E-03     1.069597E+03
  2.560993E-03     1.076976E+03
  2.596656E-03     1.084406E+03
  2.632815E-03     1.091888E+03
  2.669478E-03     1.099423E+03
  2.706652E-03     1.107010E+03
  2.744343E-03     1.114651E+03
  2.782559E-03     1.122345E+03
  2.821308E-03     1.130093E+03
  2.860596E-03     1.137895E+03
  2.900430E-03     1.145752E+03
  2.940820E-03     1.153663E+03
  2.981772E-03     1.161630E+03
  3.023295E-03     1.169653E+03
  3.065395E-03     1.177733E+03
  3.108082E-03     1.185869E+03
  3.151363E-03     1.194063E+03
  3.195248E-03     1.202315E+03
  3.239743E-03     1.210624E+03
  3.284857E-03     1.218992E+03
  3.330600E-03     1.227418E+03
  3.376980E-03     1.235903E+03
  3.424006E-03     1.244448E+03
  3.471687E-03     1.253053E+03
  3.520031E-03     1.261718E+03
  3.569049E-03     1.270444E+03
  3.618750E-03     1.279232E+03
  3.669142E-03     1.288081E+03
  3.720237E-03     1.296993E+03
  3.772042E-03     1.305967E+03
  3.824570E-03     1.315003E+03
  3.877828E-03     1.324103E+03
  3.931829E-03     1.333267E+03
  3.986581E-03     1.342495E+03
  4.042096E-03     1.351788E+03
  4.098384E-03     1.361146E+03
  4.155455E-03     1.370571E+03
  4.213322E-03     1.380061E+03
  4.271994E-03     1.389618E+03
  4.331483E-03     1.399242E+03
  4.391801E-03     1.408933E+03
