FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:14
PROJECTILE       : Pa
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.481650E+02
  1.013925E-03     2.498887E+02
  1.028045E-03     2.516352E+02
  1.042361E-03     2.534036E+02
  1.056876E-03     2.551930E+02
  1.071593E-03     2.570021E+02
  1.086516E-03     2.588299E+02
  1.101646E-03     2.606748E+02
  1.116987E-03     2.625355E+02
  1.132541E-03     2.644103E+02
  1.148312E-03     2.662975E+02
  1.164303E-03     2.681955E+02
  1.180517E-03     2.701043E+02
  1.196956E-03     2.720241E+02
  1.213624E-03     2.739554E+02
  1.230524E-03     2.758988E+02
  1.247660E-03     2.778548E+02
  1.265034E-03     2.798240E+02
  1.282650E-03     2.818069E+02
  1.300511E-03     2.838045E+02
  1.318621E-03     2.858173E+02
  1.336984E-03     2.878461E+02
  1.355602E-03     2.898913E+02
  1.374479E-03     2.919527E+02
  1.393619E-03     2.940303E+02
  1.413026E-03     2.961242E+02
  1.432703E-03     2.982342E+02
  1.452654E-03     3.003605E+02
  1.472883E-03     3.025028E+02
  1.493393E-03     3.046613E+02
  1.514189E-03     3.068358E+02
  1.535275E-03     3.090264E+02
  1.556654E-03     3.112330E+02
  1.578331E-03     3.134559E+02
  1.600310E-03     3.156951E+02
  1.622595E-03     3.179509E+02
  1.645191E-03     3.202234E+02
  1.668101E-03     3.225128E+02
  1.691330E-03     3.248192E+02
  1.714882E-03     3.271430E+02
  1.738762E-03     3.294843E+02
  1.762975E-03     3.318434E+02
  1.787526E-03     3.342204E+02
  1.812418E-03     3.366156E+02
  1.837656E-03     3.390289E+02
  1.863246E-03     3.414605E+02
  1.889193E-03     3.439105E+02
  1.915501E-03     3.463791E+02
  1.942175E-03     3.488665E+02
  1.969220E-03     3.513727E+02
  1.996642E-03     3.538980E+02
  2.024447E-03     3.564426E+02
  2.052638E-03     3.590066E+02
  2.081222E-03     3.615901E+02
  2.110203E-03     3.641933E+02
  2.139589E-03     3.668164E+02
  2.169384E-03     3.694595E+02
  2.199593E-03     3.721227E+02
  2.230223E-03     3.748063E+02
  2.261280E-03     3.775104E+02
  2.292769E-03     3.802354E+02
  2.324697E-03     3.829813E+02
  2.357069E-03     3.857484E+02
  2.389893E-03     3.885369E+02
  2.423173E-03     3.913469E+02
  2.456916E-03     3.941785E+02
  2.491130E-03     3.970320E+02
  2.525820E-03     3.999074E+02
  2.560993E-03     4.028050E+02
  2.596656E-03     4.057249E+02
  2.632815E-03     4.086675E+02
  2.669478E-03     4.116330E+02
  2.706652E-03     4.146215E+02
  2.744343E-03     4.176333E+02
  2.782559E-03     4.206684E+02
  2.821308E-03     4.237270E+02
  2.860596E-03     4.268093E+02
  2.900430E-03     4.299155E+02
  2.940820E-03     4.330458E+02
  2.981772E-03     4.362004E+02
  3.023295E-03     4.393795E+02
  3.065395E-03     4.425833E+02
  3.108082E-03     4.458122E+02
  3.151363E-03     4.490663E+02
  3.195248E-03     4.523457E+02
  3.239743E-03     4.556507E+02
  3.284857E-03     4.589815E+02
  3.330600E-03     4.623384E+02
  3.376980E-03     4.657215E+02
  3.424006E-03     4.691313E+02
  3.471687E-03     4.725679E+02
  3.520031E-03     4.760316E+02
  3.569049E-03     4.795229E+02
  3.618750E-03     4.830418E+02
  3.669142E-03     4.865886E+02
  3.720237E-03     4.901635E+02
  3.772042E-03     4.937666E+02
  3.824570E-03     4.973982E+02
  3.877828E-03     5.010586E+02
  3.931829E-03     5.047479E+02
  3.986581E-03     5.084666E+02
  4.042096E-03     5.122149E+02
  4.098384E-03     5.159930E+02
  4.155455E-03     5.198013E+02
  4.213322E-03     5.236398E+02
  4.271994E-03     5.275089E+02
  4.331483E-03     5.314087E+02
  4.391801E-03     5.353396E+02
  4.452959E-03     5.393017E+02
  4.514968E-03     5.432954E+02
  4.577841E-03     5.473210E+02
  4.641589E-03     5.513787E+02
  4.706225E-03     5.554690E+02
  4.771761E-03     5.595921E+02
  4.838210E-03     5.637482E+02
  4.905584E-03     5.679375E+02
  4.973896E-03     5.721604E+02
  5.043159E-03     5.764170E+02
  5.113388E-03     5.807077E+02
  5.184594E-03     5.850329E+02
  5.256791E-03     5.893928E+02
  5.329994E-03     5.937878E+02
  5.404216E-03     5.982183E+02
  5.479472E-03     6.026846E+02
  5.555776E-03     6.071868E+02
  5.633143E-03     6.117253E+02
  5.711586E-03     6.163003E+02
  5.791123E-03     6.209120E+02
  5.871766E-03     6.255608E+02
  5.953533E-03     6.302470E+02
  6.036439E-03     6.349709E+02
  6.120498E-03     6.397329E+02
  6.205729E-03     6.445333E+02
