FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:12:20
PROJECTILE       : Rn
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.598018E+02
  1.013925E-03     4.629356E+02
  1.028045E-03     4.661108E+02
  1.042361E-03     4.693257E+02
  1.056876E-03     4.725782E+02
  1.071593E-03     4.758662E+02
  1.086516E-03     4.791873E+02
  1.101646E-03     4.825389E+02
  1.116987E-03     4.859182E+02
  1.132541E-03     4.893220E+02
  1.148312E-03     4.927470E+02
  1.164303E-03     4.961902E+02
  1.180517E-03     4.996512E+02
  1.196956E-03     5.031308E+02
  1.213624E-03     5.066298E+02
  1.230524E-03     5.101491E+02
  1.247660E-03     5.136897E+02
  1.265034E-03     5.172528E+02
  1.282650E-03     5.208395E+02
  1.300511E-03     5.244512E+02
  1.318621E-03     5.280892E+02
  1.336984E-03     5.317550E+02
  1.355602E-03     5.354490E+02
  1.374479E-03     5.391711E+02
  1.393619E-03     5.429212E+02
  1.413026E-03     5.466993E+02
  1.432703E-03     5.505052E+02
  1.452654E-03     5.543388E+02
  1.472883E-03     5.582001E+02
  1.493393E-03     5.620889E+02
  1.514189E-03     5.660050E+02
  1.535275E-03     5.699485E+02
  1.556654E-03     5.739194E+02
  1.578331E-03     5.779179E+02
  1.600310E-03     5.819441E+02
  1.622595E-03     5.859984E+02
  1.645191E-03     5.900811E+02
  1.668101E-03     5.941924E+02
  1.691330E-03     5.983327E+02
  1.714882E-03     6.025023E+02
  1.738762E-03     6.067017E+02
  1.762975E-03     6.109313E+02
  1.787526E-03     6.151914E+02
  1.812418E-03     6.194820E+02
  1.837656E-03     6.238033E+02
  1.863246E-03     6.281555E+02
  1.889193E-03     6.325387E+02
  1.915501E-03     6.369531E+02
  1.942175E-03     6.413990E+02
  1.969220E-03     6.458764E+02
  1.996642E-03     6.503857E+02
  2.024447E-03     6.549272E+02
  2.052638E-03     6.595010E+02
  2.081222E-03     6.641074E+02
  2.110203E-03     6.687466E+02
  2.139589E-03     6.734187E+02
  2.169384E-03     6.781241E+02
  2.199593E-03     6.828630E+02
  2.230223E-03     6.876356E+02
  2.261280E-03     6.924424E+02
  2.292769E-03     6.972837E+02
  2.324697E-03     7.021598E+02
  2.357069E-03     7.070711E+02
  2.389893E-03     7.120178E+02
  2.423173E-03     7.170000E+02
  2.456916E-03     7.220180E+02
  2.491130E-03     7.270720E+02
  2.525820E-03     7.321623E+02
  2.560993E-03     7.372891E+02
  2.596656E-03     7.424528E+02
  2.632815E-03     7.476536E+02
  2.669478E-03     7.528921E+02
  2.706652E-03     7.581684E+02
  2.744343E-03     7.634829E+02
  2.782559E-03     7.688356E+02
  2.821308E-03     7.742269E+02
  2.860596E-03     7.796569E+02
  2.900430E-03     7.851260E+02
  2.940820E-03     7.906345E+02
  2.981772E-03     7.961826E+02
  3.023295E-03     8.017708E+02
  3.065395E-03     8.073995E+02
  3.108082E-03     8.130689E+02
  3.151363E-03     8.187795E+02
  3.195248E-03     8.245313E+02
  3.239743E-03     8.303248E+02
  3.284857E-03     8.361601E+02
  3.330600E-03     8.420377E+02
  3.376980E-03     8.479579E+02
  3.424006E-03     8.539211E+02
  3.471687E-03     8.599278E+02
  3.520031E-03     8.659784E+02
  3.569049E-03     8.720734E+02
  3.618750E-03     8.782130E+02
  3.669142E-03     8.843975E+02
  3.720237E-03     8.906271E+02
  3.772042E-03     8.969021E+02
  3.824570E-03     9.032230E+02
  3.877828E-03     9.095899E+02
  3.931829E-03     9.160033E+02
  3.986581E-03     9.224637E+02
  4.042096E-03     9.289714E+02
  4.098384E-03     9.355270E+02
  4.155455E-03     9.421308E+02
  4.213322E-03     9.487830E+02
  4.271994E-03     9.554840E+02
  4.331483E-03     9.622341E+02
  4.391801E-03     9.690338E+02
  4.452959E-03     9.758834E+02
  4.514968E-03     9.827835E+02
  4.577841E-03     9.897345E+02
  4.641589E-03     9.967370E+02
  4.706225E-03     1.003792E+03
  4.771761E-03     1.010899E+03
  4.838210E-03     1.018058E+03
  4.905584E-03     1.025271E+03
  4.973896E-03     1.032537E+03
  5.043159E-03     1.039857E+03
  5.113388E-03     1.047231E+03
  5.184594E-03     1.054660E+03
  5.256791E-03     1.062145E+03
  5.329994E-03     1.069685E+03
  5.404216E-03     1.077281E+03
  5.479472E-03     1.084934E+03
  5.555776E-03     1.092645E+03
  5.633143E-03     1.100413E+03
  5.711586E-03     1.108239E+03
  5.791123E-03     1.116123E+03
  5.871766E-03     1.124067E+03
  5.953533E-03     1.132070E+03
  6.036439E-03     1.140132E+03
  6.120498E-03     1.148256E+03
  6.205729E-03     1.156441E+03
  6.292146E-03     1.164688E+03
  6.379767E-03     1.172997E+03
  6.468608E-03     1.181369E+03
  6.558686E-03     1.189804E+03
  6.650018E-03     1.198302E+03
  6.742622E-03     1.206865E+03
  6.836516E-03     1.215492E+03
  6.931717E-03     1.224185E+03
  7.028244E-03     1.232944E+03
  7.126115E-03     1.241770E+03
  7.225349E-03     1.250664E+03
  7.325965E-03     1.259625E+03
  7.427982E-03     1.268654E+03
  7.531420E-03     1.277752E+03
  7.636298E-03     1.286920E+03
  7.742637E-03     1.296158E+03
  7.850456E-03     1.305465E+03
  7.959777E-03     1.314845E+03
  8.070620E-03     1.324296E+03
  8.183007E-03     1.333820E+03
  8.296959E-03     1.343417E+03
  8.412497E-03     1.353088E+03
  8.529644E-03     1.362833E+03
  8.648423E-03     1.372654E+03
  8.768856E-03     1.382550E+03
  8.890966E-03     1.392522E+03
  9.014776E-03     1.402572E+03
  9.140311E-03     1.412699E+03
  9.267593E-03     1.422905E+03
  9.396648E-03     1.433191E+03
  9.527500E-03     1.443558E+03
  9.660175E-03     1.454005E+03
  9.794697E-03     1.464535E+03
  9.931092E-03     1.475146E+03
  1.006939E-02     1.485840E+03
  1.020961E-02     1.496618E+03
  1.035178E-02     1.507480E+03
  1.049593E-02     1.518427E+03
  1.064209E-02     1.529461E+03
  1.079029E-02     1.540581E+03
  1.094055E-02     1.551789E+03
  1.109290E-02     1.563086E+03
  1.124737E-02     1.574471E+03
  1.140400E-02     1.585947E+03
  1.156280E-02     1.597513E+03
  1.172382E-02     1.609171E+03
  1.188708E-02     1.620921E+03
  1.205261E-02     1.632764E+03
  1.222045E-02     1.644702E+03
  1.239062E-02     1.656735E+03
  1.256317E-02     1.668864E+03
  1.273811E-02     1.681091E+03
  1.291550E-02     1.693415E+03
  1.309535E-02     1.705838E+03
  1.327771E-02     1.718361E+03
  1.346261E-02     1.730984E+03
  1.365008E-02     1.743708E+03
  1.384016E-02     1.756535E+03
  1.403289E-02     1.769465E+03
  1.422830E-02     1.782499E+03
  1.442644E-02     1.795639E+03
  1.462733E-02     1.808886E+03
  1.483103E-02     1.822240E+03
  1.503755E-02     1.835703E+03
  1.524696E-02     1.849274E+03
  1.545928E-02     1.862956E+03
  1.567455E-02     1.876749E+03
  1.589283E-02     1.890655E+03
  1.611414E-02     1.904674E+03
  1.633854E-02     1.918808E+03
  1.656606E-02     1.933058E+03
  1.679675E-02     1.947426E+03
  1.703065E-02     1.961911E+03
  1.726781E-02     1.976516E+03
  1.750827E-02     1.991241E+03
  1.775208E-02     2.006087E+03
  1.799929E-02     2.021055E+03
  1.824993E-02     2.036147E+03
  1.850407E-02     2.051363E+03
  1.876175E-02     2.066706E+03
  1.902301E-02     2.082177E+03
  1.928792E-02     2.097777E+03
  1.955651E-02     2.113506E+03
  1.982884E-02     2.129366E+03
  2.010496E-02     2.145358E+03
  2.038493E-02     2.161482E+03
  2.066880E-02     2.177741E+03
  2.095662E-02     2.194136E+03
  2.124845E-02     2.210667E+03
  2.154435E-02     2.227337E+03
  2.184436E-02     2.244147E+03
  2.214855E-02     2.261098E+03
  2.245698E-02     2.278192E+03
  2.276970E-02     2.295429E+03
  2.308678E-02     2.312810E+03
  2.340827E-02     2.330338E+03
  2.373424E-02     2.348014E+03
  2.406475E-02     2.365839E+03
  2.439986E-02     2.383815E+03
  2.473964E-02     2.401944E+03
  2.508415E-02     2.420227E+03
  2.543346E-02     2.438667E+03
  2.578763E-02     2.457263E+03
  2.614673E-02     2.476017E+03
  2.651084E-02     2.494931E+03
  2.688001E-02     2.514005E+03
  2.725433E-02     2.533242E+03
  2.763385E-02     2.552642E+03
  2.801867E-02     2.572207E+03
  2.840884E-02     2.591939E+03
  2.880444E-02     2.611840E+03
  2.920556E-02     2.631910E+03
  2.961225E-02     2.652152E+03
  3.002462E-02     2.672566E+03
  3.044272E-02     2.693155E+03
  3.086665E-02     2.713919E+03
  3.129648E-02     2.734860E+03
  3.173230E-02     2.755980E+03
  3.217418E-02     2.777280E+03
  3.262222E-02     2.798763E+03
  3.307650E-02     2.820431E+03
  3.353710E-02     2.842285E+03
  3.400412E-02     2.864326E+03
  3.447764E-02     2.886556E+03
  3.495776E-02     2.908977E+03
  3.544456E-02     2.931589E+03
  3.593814E-02     2.954395E+03
  3.643859E-02     2.977397E+03
  3.694601E-02     3.000595E+03
  3.746050E-02     3.023993E+03
  3.798215E-02     3.047591E+03
  3.851107E-02     3.071392E+03
  3.904735E-02     3.095398E+03
  3.959110E-02     3.119609E+03
  4.014242E-02     3.144026E+03
  4.070142E-02     3.168652E+03
  4.126821E-02     3.193488E+03
  4.184289E-02     3.218536E+03
  4.242556E-02     3.243798E+03
  4.301636E-02     3.269275E+03
  4.361538E-02     3.294969E+03
  4.422274E-02     3.320882E+03
  4.483856E-02     3.347016E+03
  4.546295E-02     3.373372E+03
  4.609604E-02     3.399951E+03
  4.673795E-02     3.426756E+03
  4.738880E-02     3.453787E+03
  4.804870E-02     3.481047E+03
  4.871780E-02     3.508538E+03
  4.939622E-02     3.536261E+03
  5.008408E-02     3.564218E+03
  5.078152E-02     3.592413E+03
  5.148867E-02     3.620844E+03
  5.220568E-02     3.649515E+03
  5.293266E-02     3.678427E+03
  5.366977E-02     3.707581E+03
  5.441714E-02     3.736978E+03
  5.517492E-02     3.766621E+03
  5.594326E-02     3.796511E+03
  5.672229E-02     3.826651E+03
  5.751217E-02     3.857041E+03
  5.831305E-02     3.887685E+03
  5.912508E-02     3.918582E+03
  5.994843E-02     3.949736E+03
  6.078323E-02     3.981146E+03
  6.162966E-02     4.012815E+03
  6.248788E-02     4.044743E+03
  6.335805E-02     4.076934E+03
  6.424034E-02     4.109388E+03
  6.513491E-02     4.142108E+03
  6.604194E-02     4.175095E+03
  6.696160E-02     4.208352E+03
  6.789407E-02     4.241879E+03
  6.883952E-02     4.275678E+03
  6.979814E-02     4.309751E+03
  7.077011E-02     4.344098E+03
  7.175561E-02     4.378723E+03
  7.275484E-02     4.413625E+03
  7.376798E-02     4.448808E+03
  7.479523E-02     4.484272E+03
  7.583678E-02     4.520021E+03
  7.689284E-02     4.556056E+03
  7.796360E-02     4.592379E+03
  7.904928E-02     4.628990E+03
  8.015007E-02     4.665891E+03
  8.126619E-02     4.703084E+03
  8.239786E-02     4.740570E+03
  8.354528E-02     4.778351E+03
  8.470868E-02     4.816429E+03
  8.588829E-02     4.854805E+03
  8.708431E-02     4.893482E+03
  8.829700E-02     4.932462E+03
  8.952657E-02     4.971746E+03
  9.077327E-02     5.011335E+03
  9.203732E-02     5.051230E+03
  9.331898E-02     5.091433E+03
  9.461848E-02     5.131944E+03
  9.593608E-02     5.172766E+03
  9.727203E-02     5.213899E+03
  9.862658E-02     5.255346E+03
  1.000000E-01     5.297109E+03
  1.013925E-01     5.339188E+03
  1.028045E-01     5.381585E+03
  1.042361E-01     5.424301E+03
  1.056876E-01     5.467335E+03
  1.071593E-01     5.510688E+03
  1.086516E-01     5.554361E+03
  1.101646E-01     5.598355E+03
  1.116987E-01     5.642671E+03
  1.132541E-01     5.687308E+03
  1.148312E-01     5.732269E+03
  1.164303E-01     5.777554E+03
  1.180517E-01     5.823163E+03
  1.196956E-01     5.869095E+03
  1.213624E-01     5.915349E+03
  1.230524E-01     5.961926E+03
  1.247660E-01     6.008825E+03
  1.265034E-01     6.056044E+03
  1.282650E-01     6.103584E+03
  1.300511E-01     6.151444E+03
  1.318621E-01     6.199624E+03
  1.336984E-01     6.248123E+03
  1.355602E-01     6.296940E+03
  1.374479E-01     6.346072E+03
  1.393619E-01     6.395520E+03
  1.413026E-01     6.445280E+03
  1.432703E-01     6.495350E+03
  1.452654E-01     6.545731E+03
  1.472883E-01     6.596418E+03
  1.493393E-01     6.647411E+03
  1.514189E-01     6.698709E+03
  1.535275E-01     6.750308E+03
  1.556654E-01     6.802207E+03
  1.578331E-01     6.854403E+03
  1.600310E-01     6.906893E+03
  1.622595E-01     6.959674E+03
  1.645191E-01     7.012743E+03
  1.668101E-01     7.066097E+03
  1.691330E-01     7.119733E+03
  1.714882E-01     7.173647E+03
  1.738762E-01     7.227838E+03
  1.762975E-01     7.282302E+03
  1.787526E-01     7.337035E+03
  1.812418E-01     7.392034E+03
  1.837656E-01     7.447294E+03
  1.863246E-01     7.502813E+03
  1.889193E-01     7.558585E+03
  1.915501E-01     7.614607E+03
  1.942175E-01     7.670876E+03
  1.969220E-01     7.727387E+03
  1.996642E-01     7.784137E+03
  2.024447E-01     7.841123E+03
  2.052638E-01     7.898339E+03
  2.081222E-01     7.955784E+03
  2.110203E-01     8.013452E+03
  2.139589E-01     8.071341E+03
  2.169384E-01     8.129446E+03
  2.199593E-01     8.187764E+03
  2.230223E-01     8.246292E+03
  2.261280E-01     8.305028E+03
  2.292769E-01     8.363968E+03
  2.324697E-01     8.423110E+03
  2.357069E-01     8.482452E+03
  2.389893E-01     8.541992E+03
  2.423173E-01     8.601727E+03
  2.456916E-01     8.661656E+03
  2.491130E-01     8.721778E+03
  2.525820E-01     8.782092E+03
  2.560993E-01     8.842599E+03
  2.596656E-01     8.903298E+03
  2.632815E-01     8.964190E+03
  2.669478E-01     9.025277E+03
  2.706652E-01     9.086561E+03
  2.744343E-01     9.148046E+03
  2.782559E-01     9.209735E+03
  2.821308E-01     9.271633E+03
  2.860596E-01     9.333744E+03
  2.900430E-01     9.396077E+03
  2.940820E-01     9.458638E+03
  2.981772E-01     9.521437E+03
  3.023295E-01     9.584484E+03
  3.065395E-01     9.647789E+03
  3.108082E-01     9.711366E+03
  3.151363E-01     9.775221E+03
  3.195248E-01     9.839363E+03
  3.239743E-01     9.903804E+03
  3.284857E-01     9.968554E+03
  3.330600E-01     1.003363E+04
  3.376980E-01     1.009904E+04
  3.424006E-01     1.016480E+04
  3.471687E-01     1.023093E+04
  3.520031E-01     1.029745E+04
  3.569049E-01     1.036438E+04
  3.618750E-01     1.043173E+04
  3.669142E-01     1.049949E+04
  3.720237E-01     1.056769E+04
  3.772042E-01     1.063632E+04
  3.824570E-01     1.070540E+04
  3.877828E-01     1.077494E+04
  3.931829E-01     1.084494E+04
  3.986581E-01     1.091543E+04
  4.042096E-01     1.098641E+04
  4.098384E-01     1.105789E+04
  4.155455E-01     1.112988E+04
  4.213322E-01     1.120238E+04
  4.271994E-01     1.127538E+04
  4.331483E-01     1.134887E+04
  4.391801E-01     1.142286E+04
  4.452959E-01     1.149734E+04
  4.514968E-01     1.157231E+04
  4.577841E-01     1.164777E+04
  4.641589E-01     1.172371E+04
  4.706225E-01     1.180012E+04
  4.771761E-01     1.187701E+04
  4.838210E-01     1.195436E+04
  4.905584E-01     1.203214E+04
  4.973896E-01     1.211036E+04
  5.043159E-01     1.218900E+04
  5.113388E-01     1.226804E+04
  5.184594E-01     1.234747E+04
  5.256791E-01     1.242726E+04
  5.329994E-01     1.250741E+04
  5.404216E-01     1.258789E+04
  5.479472E-01     1.266869E+04
  5.555776E-01     1.274979E+04
  5.633143E-01     1.283117E+04
  5.711586E-01     1.291281E+04
  5.791123E-01     1.299470E+04
  5.871766E-01     1.307680E+04
  5.953533E-01     1.315910E+04
  6.036439E-01     1.324158E+04
  6.120498E-01     1.332420E+04
  6.205729E-01     1.340695E+04
