FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:30
PROJECTILE       : P 
TARGET           : Na
TARGET AT. MASS  : 2.298977E+01
TARGET DENSITY   : 9.710000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.990307E+01
  1.013925E-03     1.005881E+02
  1.028045E-03     1.012822E+02
  1.042361E-03     1.019850E+02
  1.056876E-03     1.026961E+02
  1.071593E-03     1.034149E+02
  1.086516E-03     1.041411E+02
  1.101646E-03     1.048739E+02
  1.116987E-03     1.056129E+02
  1.132541E-03     1.063573E+02
  1.148312E-03     1.071065E+02
  1.164303E-03     1.078598E+02
  1.180517E-03     1.086170E+02
  1.196956E-03     1.093785E+02
  1.213624E-03     1.101443E+02
  1.230524E-03     1.109147E+02
  1.247660E-03     1.116899E+02
  1.265034E-03     1.124701E+02
  1.282650E-03     1.132557E+02
  1.300511E-03     1.140468E+02
  1.318621E-03     1.148438E+02
  1.336984E-03     1.156471E+02
  1.355602E-03     1.164566E+02
  1.374479E-03     1.172725E+02
  1.393619E-03     1.180946E+02
  1.413026E-03     1.189229E+02
  1.432703E-03     1.197575E+02
  1.452654E-03     1.205983E+02
  1.472883E-03     1.214453E+02
  1.493393E-03     1.222984E+02
  1.514189E-03     1.231577E+02
  1.535275E-03     1.240230E+02
  1.556654E-03     1.248945E+02
  1.578331E-03     1.257721E+02
  1.600310E-03     1.266560E+02
  1.622595E-03     1.275462E+02
  1.645191E-03     1.284427E+02
  1.668101E-03     1.293456E+02
  1.691330E-03     1.302551E+02
  1.714882E-03     1.311711E+02
  1.738762E-03     1.320938E+02
  1.762975E-03     1.330234E+02
  1.787526E-03     1.339597E+02
  1.812418E-03     1.349030E+02
  1.837656E-03     1.358532E+02
  1.863246E-03     1.368103E+02
  1.889193E-03     1.377745E+02
  1.915501E-03     1.387456E+02
  1.942175E-03     1.397239E+02
  1.969220E-03     1.407093E+02
  1.996642E-03     1.417020E+02
  2.024447E-03     1.427019E+02
  2.052638E-03     1.437091E+02
  2.081222E-03     1.447237E+02
  2.110203E-03     1.457457E+02
  2.139589E-03     1.467752E+02
  2.169384E-03     1.478122E+02
  2.199593E-03     1.488567E+02
  2.230223E-03     1.499090E+02
  2.261280E-03     1.509689E+02
  2.292769E-03     1.520367E+02
  2.324697E-03     1.531123E+02
  2.357069E-03     1.541959E+02
  2.389893E-03     1.552875E+02
  2.423173E-03     1.563871E+02
  2.456916E-03     1.574949E+02
  2.491130E-03     1.586107E+02
  2.525820E-03     1.597348E+02
  2.560993E-03     1.608672E+02
  2.596656E-03     1.620079E+02
  2.632815E-03     1.631571E+02
  2.669478E-03     1.643148E+02
  2.706652E-03     1.654810E+02
  2.744343E-03     1.666559E+02
  2.782559E-03     1.678395E+02
  2.821308E-03     1.690319E+02
  2.860596E-03     1.702330E+02
  2.900430E-03     1.714430E+02
  2.940820E-03     1.726620E+02
  2.981772E-03     1.738900E+02
  3.023295E-03     1.751271E+02
  3.065395E-03     1.763735E+02
  3.108082E-03     1.776291E+02
  3.151363E-03     1.788941E+02
  3.195248E-03     1.801685E+02
  3.239743E-03     1.814524E+02
  3.284857E-03     1.827458E+02
  3.330600E-03     1.840488E+02
  3.376980E-03     1.853616E+02
  3.424006E-03     1.866841E+02
  3.471687E-03     1.880165E+02
  3.520031E-03     1.893589E+02
  3.569049E-03     1.907114E+02
  3.618750E-03     1.920740E+02
  3.669142E-03     1.934467E+02
  3.720237E-03     1.948297E+02
  3.772042E-03     1.962230E+02
  3.824570E-03     1.976267E+02
  3.877828E-03     1.990408E+02
  3.931829E-03     2.004653E+02
  3.986581E-03     2.019005E+02
  4.042096E-03     2.033463E+02
  4.098384E-03     2.048029E+02
  4.155455E-03     2.062703E+02
  4.213322E-03     2.077486E+02
  4.271994E-03     2.092379E+02
  4.331483E-03     2.107382E+02
  4.391801E-03     2.122497E+02
  4.452959E-03     2.137725E+02
  4.514968E-03     2.153066E+02
  4.577841E-03     2.168522E+02
  4.641589E-03     2.184095E+02
  4.706225E-03     2.199785E+02
  4.771761E-03     2.215593E+02
  4.838210E-03     2.231520E+02
  4.905584E-03     2.247566E+02
  4.973896E-03     2.263733E+02
  5.043159E-03     2.280021E+02
  5.113388E-03     2.296431E+02
  5.184594E-03     2.312964E+02
  5.256791E-03     2.329621E+02
  5.329994E-03     2.346403E+02
  5.404216E-03     2.363311E+02
  5.479472E-03     2.380347E+02
  5.555776E-03     2.397511E+02
  5.633143E-03     2.414803E+02
  5.711586E-03     2.432226E+02
  5.791123E-03     2.449779E+02
  5.871766E-03     2.467464E+02
  5.953533E-03     2.485283E+02
  6.036439E-03     2.503237E+02
  6.120498E-03     2.521326E+02
  6.205729E-03     2.539554E+02
  6.292146E-03     2.557919E+02
  6.379767E-03     2.576424E+02
  6.468608E-03     2.595067E+02
  6.558686E-03     2.613850E+02
  6.650018E-03     2.632773E+02
  6.742622E-03     2.651836E+02
  6.836516E-03     2.671040E+02
  6.931717E-03     2.690385E+02
  7.028244E-03     2.709873E+02
  7.126115E-03     2.729503E+02
  7.225349E-03     2.749276E+02
  7.325965E-03     2.769193E+02
  7.427982E-03     2.789253E+02
  7.531420E-03     2.809457E+02
  7.636298E-03     2.829806E+02
  7.742637E-03     2.850299E+02
  7.850456E-03     2.870938E+02
  7.959777E-03     2.891722E+02
  8.070620E-03     2.912653E+02
  8.183007E-03     2.933731E+02
  8.296959E-03     2.954957E+02
  8.412497E-03     2.976329E+02
  8.529644E-03     2.997850E+02
  8.648423E-03     3.019518E+02
  8.768856E-03     3.041335E+02
  8.890966E-03     3.063300E+02
  9.014776E-03     3.085413E+02
  9.140311E-03     3.107676E+02
  9.267593E-03     3.130088E+02
  9.396648E-03     3.152650E+02
  9.527500E-03     3.175363E+02
  9.660175E-03     3.198227E+02
  9.794697E-03     3.221241E+02
  9.931092E-03     3.244406E+02
  1.006939E-02     3.267722E+02
  1.020961E-02     3.291189E+02
  1.035178E-02     3.314809E+02
  1.049593E-02     3.338581E+02
  1.064209E-02     3.362505E+02
  1.079029E-02     3.386584E+02
  1.094055E-02     3.410817E+02
  1.109290E-02     3.435204E+02
  1.124737E-02     3.459745E+02
  1.140400E-02     3.484441E+02
  1.156280E-02     3.509292E+02
  1.172382E-02     3.534298E+02
  1.188708E-02     3.559461E+02
  1.205261E-02     3.584780E+02
  1.222045E-02     3.610257E+02
  1.239062E-02     3.635892E+02
  1.256317E-02     3.661686E+02
  1.273811E-02     3.687639E+02
  1.291550E-02     3.713753E+02
  1.309535E-02     3.740026E+02
  1.327771E-02     3.766460E+02
  1.346261E-02     3.793055E+02
  1.365008E-02     3.819813E+02
  1.384016E-02     3.846733E+02
  1.403289E-02     3.873818E+02
  1.422830E-02     3.901069E+02
  1.442644E-02     3.928486E+02
  1.462733E-02     3.956070E+02
  1.483103E-02     3.983822E+02
  1.503755E-02     4.011742E+02
  1.524696E-02     4.039830E+02
  1.545928E-02     4.068088E+02
  1.567455E-02     4.096515E+02
  1.589283E-02     4.125115E+02
  1.611414E-02     4.153886E+02
  1.633854E-02     4.182832E+02
  1.656606E-02     4.211954E+02
  1.679675E-02     4.241251E+02
  1.703065E-02     4.270726E+02
  1.726781E-02     4.300378E+02
  1.750827E-02     4.330208E+02
  1.775208E-02     4.360218E+02
  1.799929E-02     4.390409E+02
  1.824993E-02     4.420782E+02
  1.850407E-02     4.451339E+02
  1.876175E-02     4.482083E+02
  1.902301E-02     4.513014E+02
  1.928792E-02     4.544135E+02
  1.955651E-02     4.575445E+02
  1.982884E-02     4.606946E+02
  2.010496E-02     4.638639E+02
  2.038493E-02     4.670524E+02
  2.066880E-02     4.702604E+02
  2.095662E-02     4.734880E+02
  2.124845E-02     4.767355E+02
  2.154435E-02     4.800030E+02
  2.184436E-02     4.832908E+02
  2.214855E-02     4.865990E+02
  2.245698E-02     4.899277E+02
  2.276970E-02     4.932770E+02
  2.308678E-02     4.966470E+02
  2.340827E-02     5.000380E+02
  2.373424E-02     5.034502E+02
  2.406475E-02     5.068836E+02
  2.439986E-02     5.103387E+02
  2.473964E-02     5.138156E+02
  2.508415E-02     5.173147E+02
  2.543346E-02     5.208360E+02
  2.578763E-02     5.243798E+02
  2.614673E-02     5.279461E+02
  2.651084E-02     5.315352E+02
  2.688001E-02     5.351473E+02
  2.725433E-02     5.387825E+02
  2.763385E-02     5.424410E+02
  2.801867E-02     5.461233E+02
  2.840884E-02     5.498296E+02
  2.880444E-02     5.535602E+02
  2.920556E-02     5.573152E+02
  2.961225E-02     5.610950E+02
  3.002462E-02     5.648995E+02
