FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:08:05
PROJECTILE       : Tm
TARGET           : As
TARGET AT. MASS  : 7.492160E+01
TARGET DENSITY   : 5.720000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.947242E+02
  1.013925E-03     8.001407E+02
  1.028045E-03     8.056289E+02
  1.042361E-03     8.111856E+02
  1.056876E-03     8.168076E+02
  1.071593E-03     8.224910E+02
  1.086516E-03     8.282318E+02
  1.101646E-03     8.340255E+02
  1.116987E-03     8.398673E+02
  1.132541E-03     8.457518E+02
  1.148312E-03     8.516733E+02
  1.164303E-03     8.576265E+02
  1.180517E-03     8.636110E+02
  1.196956E-03     8.696280E+02
  1.213624E-03     8.756788E+02
  1.230524E-03     8.817652E+02
  1.247660E-03     8.878888E+02
  1.265034E-03     8.940514E+02
  1.282650E-03     9.002552E+02
  1.300511E-03     9.065023E+02
  1.318621E-03     9.127953E+02
  1.336984E-03     9.191366E+02
  1.355602E-03     9.255267E+02
  1.374479E-03     9.319656E+02
  1.393619E-03     9.384532E+02
  1.413026E-03     9.449893E+02
  1.432703E-03     9.515738E+02
  1.452654E-03     9.582065E+02
  1.472883E-03     9.648872E+02
  1.493393E-03     9.716158E+02
  1.514189E-03     9.783920E+02
  1.535275E-03     9.852156E+02
  1.556654E-03     9.920869E+02
  1.578331E-03     9.990062E+02
  1.600310E-03     1.005974E+03
  1.622595E-03     1.012990E+03
  1.645191E-03     1.020056E+03
  1.668101E-03     1.027172E+03
  1.691330E-03     1.034338E+03
  1.714882E-03     1.041555E+03
  1.738762E-03     1.048824E+03
  1.762975E-03     1.056146E+03
  1.787526E-03     1.063521E+03
  1.812418E-03     1.070949E+03
  1.837656E-03     1.078430E+03
  1.863246E-03     1.085965E+03
  1.889193E-03     1.093555E+03
  1.915501E-03     1.101199E+03
  1.942175E-03     1.108898E+03
  1.969220E-03     1.116652E+03
  1.996642E-03     1.124462E+03
  2.024447E-03     1.132328E+03
  2.052638E-03     1.140251E+03
  2.081222E-03     1.148231E+03
  2.110203E-03     1.156268E+03
  2.139589E-03     1.164363E+03
  2.169384E-03     1.172516E+03
  2.199593E-03     1.180728E+03
  2.230223E-03     1.188998E+03
  2.261280E-03     1.197328E+03
  2.292769E-03     1.205718E+03
  2.324697E-03     1.214169E+03
  2.357069E-03     1.222681E+03
  2.389893E-03     1.231255E+03
  2.423173E-03     1.239891E+03
  2.456916E-03     1.248589E+03
  2.491130E-03     1.257350E+03
  2.525820E-03     1.266174E+03
  2.560993E-03     1.275062E+03
  2.596656E-03     1.284014E+03
  2.632815E-03     1.293032E+03
  2.669478E-03     1.302116E+03
  2.706652E-03     1.311266E+03
  2.744343E-03     1.320482E+03
  2.782559E-03     1.329766E+03
  2.821308E-03     1.339118E+03
  2.860596E-03     1.348538E+03
  2.900430E-03     1.358027E+03
  2.940820E-03     1.367586E+03
  2.981772E-03     1.377214E+03
  3.023295E-03     1.386913E+03
  3.065395E-03     1.396684E+03
  3.108082E-03     1.406527E+03
  3.151363E-03     1.416442E+03
  3.195248E-03     1.426430E+03
  3.239743E-03     1.436492E+03
  3.284857E-03     1.446628E+03
  3.330600E-03     1.456838E+03
  3.376980E-03     1.467123E+03
  3.424006E-03     1.477483E+03
  3.471687E-03     1.487920E+03
  3.520031E-03     1.498433E+03
  3.569049E-03     1.509024E+03
  3.618750E-03     1.519692E+03
  3.669142E-03     1.530440E+03
  3.720237E-03     1.541266E+03
  3.772042E-03     1.552172E+03
  3.824570E-03     1.563159E+03
  3.877828E-03     1.574227E+03
  3.931829E-03     1.585376E+03
  3.986581E-03     1.596609E+03
  4.042096E-03     1.607926E+03
  4.098384E-03     1.619328E+03
  4.155455E-03     1.630815E+03
  4.213322E-03     1.642388E+03
  4.271994E-03     1.654047E+03
  4.331483E-03     1.665793E+03
  4.391801E-03     1.677627E+03
  4.452959E-03     1.689550E+03
  4.514968E-03     1.701561E+03
  4.577841E-03     1.713663E+03
  4.641589E-03     1.725855E+03
  4.706225E-03     1.738139E+03
  4.771761E-03     1.750516E+03
  4.838210E-03     1.762985E+03
