FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:37:48
PROJECTILE       : F 
TARGET           : Pb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     7.233026E+01
  1.149757E-03     7.755987E+01
  1.321941E-03     8.316757E+01
  1.519911E-03     8.917810E+01
  1.747528E-03     9.562065E+01
  2.009233E-03     1.025241E+02
  2.310130E-03     1.099231E+02
  2.656088E-03     1.178535E+02
  3.053856E-03     1.263569E+02
  3.511192E-03     1.354837E+02
  4.037017E-03     1.452830E+02
  4.641589E-03     1.558156E+02
  5.336699E-03     1.671484E+02
  6.135907E-03     1.793514E+02
  7.054802E-03     1.925048E+02
  8.111308E-03     2.066935E+02
  9.326033E-03     2.220082E+02
  1.072267E-02     2.385468E+02
  1.232847E-02     2.564116E+02
  1.417474E-02     2.757065E+02
  1.629751E-02     2.965417E+02
  1.873817E-02     3.190212E+02
  2.154435E-02     3.432421E+02
  2.477076E-02     3.692827E+02
  2.848036E-02     3.972085E+02
  3.274549E-02     4.270454E+02
  3.764936E-02     4.587719E+02
  4.328761E-02     4.922852E+02
  4.977024E-02     5.273793E+02
  5.722368E-02     5.637434E+02
  6.579332E-02     6.009405E+02
  7.564633E-02     6.383616E+02
  8.697490E-02     6.754908E+02
  1.000000E-01     7.119946E+02
  1.149757E-01     7.476871E+02
  1.321941E-01     7.824776E+02
  1.519911E-01     8.162974E+02
  1.747528E-01     8.490513E+02
  2.009233E-01     8.805647E+02
  2.310130E-01     9.106196E+02
  2.656088E-01     9.387983E+02
  3.053856E-01     9.646416E+02
  3.511192E-01     9.876238E+02
  4.037017E-01     1.007221E+03
  4.641589E-01     1.022964E+03
  5.336699E-01     1.034475E+03
  6.135907E-01     1.041506E+03
  7.054802E-01     1.043952E+03
  8.111308E-01     1.041865E+03
  9.326033E-01     1.035457E+03
  1.072267E+00     1.025057E+03
  1.232847E+00     1.010972E+03
  1.417474E+00     9.933661E+02
  1.629751E+00     9.721983E+02
  1.873817E+00     9.473521E+02
  2.154435E+00     9.188694E+02
  2.477076E+00     8.869554E+02
  2.848036E+00     8.519521E+02
  3.274549E+00     8.142871E+02
  3.764936E+00     7.744363E+02
  4.328761E+00     7.329294E+02
  4.977024E+00     6.903020E+02
  5.722368E+00     6.470935E+02
  6.579332E+00     6.038454E+02
  7.564633E+00     5.610526E+02
  8.697490E+00     5.191876E+02
  1.000000E+01     4.786600E+02
  1.149757E+01     4.398075E+02
  1.321941E+01     4.028857E+02
  1.519911E+01     3.681582E+02
  1.747528E+01     3.356721E+02
  2.009233E+01     3.055022E+02
  2.310130E+01     2.776402E+02
  2.656088E+01     2.520357E+02
  3.053856E+01     2.285969E+02
  3.511192E+01     2.072163E+02
  4.037017E+01     1.877652E+02
  4.641589E+01     1.701154E+02
  5.336699E+01     1.541339E+02
  6.135907E+01     1.396937E+02
  7.054802E+01     1.266713E+02
  8.111308E+01     1.149523E+02
  9.326033E+01     1.044273E+02
  1.072267E+02     9.499496E+01
  1.232847E+02     8.656062E+01
  1.417474E+02     7.903648E+01
  1.629751E+02     7.234081E+01
  1.873817E+02     6.639866E+01
  2.154435E+02     6.114084E+01
  2.477076E+02     5.650392E+01
  2.848036E+02     5.243001E+01
  3.274549E+02     4.886619E+01
  3.764936E+02     4.576454E+01
  4.328761E+02     4.308096E+01
  4.977024E+02     4.077519E+01
  5.722368E+02     3.880991E+01
  6.579332E+02     3.714979E+01
  7.564633E+02     3.576018E+01
  8.697490E+02     3.460691E+01
  1.000000E+03     3.364859E+01
