FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:58:16
PROJECTILE       : Sb
TARGET           : F 
TARGET AT. MASS  : 1.899840E+01
TARGET DENSITY   : 1.696000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.601669E-01
  1.013925E-03     3.626011E-01
  1.028045E-03     3.650675E-01
  1.042361E-03     3.675645E-01
  1.056876E-03     3.700908E-01
  1.071593E-03     3.726444E-01
  1.086516E-03     3.752235E-01
  1.101646E-03     3.778261E-01
  1.116987E-03     3.804498E-01
  1.132541E-03     3.830923E-01
  1.148312E-03     3.857507E-01
  1.164303E-03     3.884227E-01
  1.180517E-03     3.911081E-01
  1.196956E-03     3.938073E-01
  1.213624E-03     3.965210E-01
  1.230524E-03     3.992499E-01
  1.247660E-03     4.019947E-01
  1.265034E-03     4.047563E-01
  1.282650E-03     4.075355E-01
  1.300511E-03     4.103334E-01
  1.318621E-03     4.131511E-01
  1.336984E-03     4.159895E-01
  1.355602E-03     4.188490E-01
  1.374479E-03     4.217296E-01
  1.393619E-03     4.246312E-01
  1.413026E-03     4.275536E-01
  1.432703E-03     4.304969E-01
  1.452654E-03     4.334609E-01
  1.472883E-03     4.364456E-01
  1.493393E-03     4.394509E-01
  1.514189E-03     4.424768E-01
  1.535275E-03     4.455230E-01
  1.556654E-03     4.485897E-01
  1.578331E-03     4.516771E-01
  1.600310E-03     4.547852E-01
  1.622595E-03     4.579142E-01
  1.645191E-03     4.610644E-01
  1.668101E-03     4.642359E-01
  1.691330E-03     4.674289E-01
  1.714882E-03     4.706438E-01
  1.738762E-03     4.738807E-01
  1.762975E-03     4.771401E-01
  1.787526E-03     4.804220E-01
  1.812418E-03     4.837266E-01
  1.837656E-03     4.870539E-01
  1.863246E-03     4.904040E-01
  1.889193E-03     4.937770E-01
  1.915501E-03     4.971731E-01
  1.942175E-03     5.005924E-01
  1.969220E-03     5.040350E-01
  1.996642E-03     5.075011E-01
  2.024447E-03     5.109909E-01
  2.052638E-03     5.145046E-01
  2.081222E-03     5.180423E-01
  2.110203E-03     5.216040E-01
  2.139589E-03     5.251899E-01
  2.169384E-03     5.288001E-01
  2.199593E-03     5.324349E-01
  2.230223E-03     5.360944E-01
  2.261280E-03     5.397788E-01
  2.292769E-03     5.434884E-01
  2.324697E-03     5.472233E-01
  2.357069E-03     5.509839E-01
  2.389893E-03     5.547702E-01
  2.423173E-03     5.585823E-01
  2.456916E-03     5.624204E-01
  2.491130E-03     5.662847E-01
  2.525820E-03     5.701752E-01
  2.560993E-03     5.740921E-01
  2.596656E-03     5.780358E-01
  2.632815E-03     5.820064E-01
  2.669478E-03     5.860043E-01
  2.706652E-03     5.900295E-01
  2.744343E-03     5.940822E-01
  2.782559E-03     5.981627E-01
  2.821308E-03     6.022708E-01
  2.860596E-03     6.064069E-01
  2.900430E-03     6.105712E-01
  2.940820E-03     6.147637E-01
  2.981772E-03     6.189847E-01
  3.023295E-03     6.232345E-01
  3.065395E-03     6.275133E-01
  3.108082E-03     6.318214E-01
  3.151363E-03     6.361589E-01
  3.195248E-03     6.405259E-01
  3.239743E-03     6.449226E-01
  3.284857E-03     6.493491E-01
  3.330600E-03     6.538056E-01
  3.376980E-03     6.582924E-01
  3.424006E-03     6.628096E-01
  3.471687E-03     6.673576E-01
  3.520031E-03     6.719367E-01
  3.569049E-03     6.765470E-01
  3.618750E-03     6.811888E-01
  3.669142E-03     6.858622E-01
  3.720237E-03     6.905673E-01
  3.772042E-03     6.953044E-01
  3.824570E-03     7.000737E-01
  3.877828E-03     7.048754E-01
  3.931829E-03     7.097098E-01
  3.986581E-03     7.145771E-01
  4.042096E-03     7.194777E-01
  4.098384E-03     7.244120E-01
  4.155455E-03     7.293800E-01
  4.213322E-03     7.343819E-01
  4.271994E-03     7.394178E-01
  4.331483E-03     7.444879E-01
  4.391801E-03     7.495923E-01
  4.452959E-03     7.547313E-01
  4.514968E-03     7.599052E-01
  4.577841E-03     7.651141E-01
  4.641589E-03     7.703585E-01
  4.706225E-03     7.756385E-01
  4.771761E-03     7.809544E-01
  4.838210E-03     7.863063E-01
  4.905584E-03     7.916943E-01
  4.973896E-03     7.971188E-01
  5.043159E-03     8.025800E-01
  5.113388E-03     8.080780E-01
  5.184594E-03     8.136132E-01
  5.256791E-03     8.191859E-01
  5.329994E-03     8.247965E-01
  5.404216E-03     8.304454E-01
  5.479472E-03     8.361327E-01
  5.555776E-03     8.418587E-01
  5.633143E-03     8.476236E-01
  5.711586E-03     8.534276E-01
  5.791123E-03     8.592709E-01
  5.871766E-03     8.651539E-01
  5.953533E-03     8.710768E-01
  6.036439E-03     8.770402E-01
  6.120498E-03     8.830443E-01
  6.205729E-03     8.890896E-01
  6.292146E-03     8.951764E-01
  6.379767E-03     9.013047E-01
  6.468608E-03     9.074748E-01
  6.558686E-03     9.136868E-01
  6.650018E-03     9.199411E-01
  6.742622E-03     9.262377E-01
  6.836516E-03     9.325771E-01
  6.931717E-03     9.389596E-01
  7.028244E-03     9.453855E-01
  7.126115E-03     9.518552E-01
  7.225349E-03     9.583690E-01
  7.325965E-03     9.649271E-01
  7.427982E-03     9.715296E-01
  7.531420E-03     9.781769E-01
  7.636298E-03     9.848692E-01
  7.742637E-03     9.916068E-01
  7.850456E-03     9.983902E-01
  7.959777E-03     1.005220E+00
  8.070620E-03     1.012096E+00
  8.183007E-03     1.019018E+00
  8.296959E-03     1.025989E+00
  8.412497E-03     1.033007E+00
  8.529644E-03     1.040072E+00
  8.648423E-03     1.047186E+00
  8.768856E-03     1.054348E+00
  8.890966E-03     1.061558E+00
  9.014776E-03     1.068818E+00
  9.140311E-03     1.076127E+00
  9.267593E-03     1.083486E+00
  9.396648E-03     1.090896E+00
  9.527500E-03     1.098356E+00
  9.660175E-03     1.105868E+00
  9.794697E-03     1.113430E+00
  9.931092E-03     1.121044E+00
  1.006939E-02     1.128710E+00
  1.020961E-02     1.136428E+00
  1.035178E-02     1.144199E+00
  1.049593E-02     1.152022E+00
  1.064209E-02     1.159899E+00
  1.079029E-02     1.167829E+00
  1.094055E-02     1.175814E+00
  1.109290E-02     1.183854E+00
  1.124737E-02     1.191948E+00
  1.140400E-02     1.200097E+00
  1.156280E-02     1.208302E+00
  1.172382E-02     1.216563E+00
  1.188708E-02     1.224880E+00
  1.205261E-02     1.233255E+00
  1.222045E-02     1.241687E+00
  1.239062E-02     1.250177E+00
  1.256317E-02     1.258726E+00
  1.273811E-02     1.267334E+00
  1.291550E-02     1.276002E+00
  1.309535E-02     1.284729E+00
  1.327771E-02     1.293516E+00
  1.346261E-02     1.302363E+00
  1.365008E-02     1.311271E+00
  1.384016E-02     1.320241E+00
  1.403289E-02     1.329272E+00
  1.422830E-02     1.338366E+00
  1.442644E-02     1.347523E+00
  1.462733E-02     1.356743E+00
  1.483103E-02     1.366026E+00
  1.503755E-02     1.375374E+00
  1.524696E-02     1.384787E+00
  1.545928E-02     1.394264E+00
  1.567455E-02     1.403807E+00
  1.589283E-02     1.413416E+00
  1.611414E-02     1.423092E+00
