FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:38:29
PROJECTILE       : Pm
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.903114E+02
  1.013925E-03     5.943441E+02
  1.028045E-03     5.984300E+02
  1.042361E-03     6.025671E+02
  1.056876E-03     6.067528E+02
  1.071593E-03     6.109845E+02
  1.086516E-03     6.152591E+02
  1.101646E-03     6.195733E+02
  1.116987E-03     6.239236E+02
  1.132541E-03     6.283061E+02
  1.148312E-03     6.327166E+02
  1.164303E-03     6.371511E+02
  1.180517E-03     6.416094E+02
  1.196956E-03     6.460923E+02
  1.213624E-03     6.506008E+02
  1.230524E-03     6.551360E+02
  1.247660E-03     6.596993E+02
  1.265034E-03     6.642918E+02
  1.282650E-03     6.689151E+02
  1.300511E-03     6.735708E+02
  1.318621E-03     6.782606E+02
  1.336984E-03     6.829862E+02
  1.355602E-03     6.877483E+02
  1.374479E-03     6.925467E+02
  1.393619E-03     6.973815E+02
  1.413026E-03     7.022527E+02
  1.432703E-03     7.071602E+02
  1.452654E-03     7.121042E+02
  1.472883E-03     7.170845E+02
  1.493393E-03     7.221012E+02
  1.514189E-03     7.271544E+02
  1.535275E-03     7.322439E+02
  1.556654E-03     7.373700E+02
  1.578331E-03     7.425329E+02
  1.600310E-03     7.477327E+02
  1.622595E-03     7.529697E+02
  1.645191E-03     7.582441E+02
  1.668101E-03     7.635563E+02
  1.691330E-03     7.689066E+02
  1.714882E-03     7.742953E+02
  1.738762E-03     7.797228E+02
  1.762975E-03     7.851896E+02
  1.787526E-03     7.906959E+02
  1.812418E-03     7.962419E+02
  1.837656E-03     8.018280E+02
  1.863246E-03     8.074544E+02
  1.889193E-03     8.131215E+02
  1.915501E-03     8.188295E+02
  1.942175E-03     8.245789E+02
  1.969220E-03     8.303700E+02
  1.996642E-03     8.362034E+02
  2.024447E-03     8.420794E+02
  2.052638E-03     8.479985E+02
  2.081222E-03     8.539609E+02
  2.110203E-03     8.599667E+02
  2.139589E-03     8.660162E+02
  2.169384E-03     8.721096E+02
  2.199593E-03     8.782472E+02
  2.230223E-03     8.844294E+02
  2.261280E-03     8.906565E+02
  2.292769E-03     8.969288E+02
  2.324697E-03     9.032468E+02
  2.357069E-03     9.096108E+02
  2.389893E-03     9.160212E+02
  2.423173E-03     9.224783E+02
  2.456916E-03     9.289825E+02
  2.491130E-03     9.355342E+02
  2.525820E-03     9.421340E+02
  2.560993E-03     9.487822E+02
  2.596656E-03     9.554795E+02
  2.632815E-03     9.622265E+02
  2.669478E-03     9.690239E+02
  2.706652E-03     9.758720E+02
  2.744343E-03     9.827713E+02
  2.782559E-03     9.897218E+02
  2.821308E-03     9.967240E+02
  2.860596E-03     1.003778E+03
  2.900430E-03     1.010884E+03
  2.940820E-03     1.018043E+03
  2.981772E-03     1.025255E+03
  3.023295E-03     1.032519E+03
  3.065395E-03     1.039838E+03
  3.108082E-03     1.047211E+03
  3.151363E-03     1.054638E+03
  3.195248E-03     1.062120E+03
  3.239743E-03     1.069658E+03
  3.284857E-03     1.077251E+03
  3.330600E-03     1.084901E+03
  3.376980E-03     1.092607E+03
  3.424006E-03     1.100371E+03
  3.471687E-03     1.108192E+03
  3.520031E-03     1.116072E+03
  3.569049E-03     1.124012E+03
  3.618750E-03     1.132011E+03
  3.669142E-03     1.140070E+03
  3.720237E-03     1.148189E+03
  3.772042E-03     1.156369E+03
  3.824570E-03     1.164610E+03
  3.877828E-03     1.172912E+03
  3.931829E-03     1.181277E+03
  3.986581E-03     1.189704E+03
  4.042096E-03     1.198194E+03
  4.098384E-03     1.206749E+03
  4.155455E-03     1.215367E+03
  4.213322E-03     1.224050E+03
  4.271994E-03     1.232799E+03
  4.331483E-03     1.241613E+03
  4.391801E-03     1.250493E+03
  4.452959E-03     1.259441E+03
  4.514968E-03     1.268456E+03
  4.577841E-03     1.277540E+03
  4.641589E-03     1.286693E+03
  4.706225E-03     1.295916E+03
  4.771761E-03     1.305209E+03
  4.838210E-03     1.314573E+03
  4.905584E-03     1.324009E+03
  4.973896E-03     1.333517E+03
  5.043159E-03     1.343096E+03
  5.113388E-03     1.352749E+03
  5.184594E-03     1.362475E+03
  5.256791E-03     1.372275E+03
  5.329994E-03     1.382150E+03
  5.404216E-03     1.392100E+03
  5.479472E-03     1.402126E+03
  5.555776E-03     1.412229E+03
  5.633143E-03     1.422408E+03
  5.711586E-03     1.432666E+03
  5.791123E-03     1.443002E+03
  5.871766E-03     1.453417E+03
  5.953533E-03     1.463912E+03
  6.036439E-03     1.474488E+03
  6.120498E-03     1.485146E+03
  6.205729E-03     1.495886E+03
  6.292146E-03     1.506710E+03
  6.379767E-03     1.517618E+03
  6.468608E-03     1.528610E+03
  6.558686E-03     1.539687E+03
  6.650018E-03     1.550850E+03
  6.742622E-03     1.562099E+03
  6.836516E-03     1.573435E+03
  6.931717E-03     1.584859E+03
  7.028244E-03     1.596372E+03
  7.126115E-03     1.607974E+03
  7.225349E-03     1.619666E+03
  7.325965E-03     1.631450E+03
  7.427982E-03     1.643324E+03
  7.531420E-03     1.655291E+03
  7.636298E-03     1.667351E+03
  7.742637E-03     1.679504E+03
  7.850456E-03     1.691753E+03
  7.959777E-03     1.704096E+03
  8.070620E-03     1.716537E+03
  8.183007E-03     1.729074E+03
  8.296959E-03     1.741711E+03
  8.412497E-03     1.754446E+03
  8.529644E-03     1.767281E+03
  8.648423E-03     1.780217E+03
  8.768856E-03     1.793253E+03
  8.890966E-03     1.806392E+03
  9.014776E-03     1.819633E+03
  9.140311E-03     1.832978E+03
  9.267593E-03     1.846428E+03
  9.396648E-03     1.859984E+03
  9.527500E-03     1.873647E+03
  9.660175E-03     1.887417E+03
  9.794697E-03     1.901295E+03
  9.931092E-03     1.915282E+03
  1.006939E-02     1.929379E+03
  1.020961E-02     1.943588E+03
  1.035178E-02     1.957908E+03
  1.049593E-02     1.972341E+03
  1.064209E-02     1.986888E+03
  1.079029E-02     2.001550E+03
  1.094055E-02     2.016330E+03
  1.109290E-02     2.031226E+03
  1.124737E-02     2.046240E+03
  1.140400E-02     2.061373E+03
  1.156280E-02     2.076625E+03
  1.172382E-02     2.091998E+03
  1.188708E-02     2.107491E+03
  1.205261E-02     2.123108E+03
  1.222045E-02     2.138847E+03
  1.239062E-02     2.154712E+03
  1.256317E-02     2.170702E+03
  1.273811E-02     2.186818E+03
  1.291550E-02     2.203062E+03
  1.309535E-02     2.219434E+03
  1.327771E-02     2.235935E+03
  1.346261E-02     2.252566E+03
  1.365008E-02     2.269329E+03
  1.384016E-02     2.286224E+03
  1.403289E-02     2.303253E+03
  1.422830E-02     2.320417E+03
  1.442644E-02     2.337717E+03
  1.462733E-02     2.355154E+03
  1.483103E-02     2.372730E+03
  1.503755E-02     2.390444E+03
  1.524696E-02     2.408299E+03
  1.545928E-02     2.426294E+03
  1.567455E-02     2.444430E+03
  1.589283E-02     2.462710E+03
  1.611414E-02     2.481134E+03
  1.633854E-02     2.499704E+03
  1.656606E-02     2.518420E+03
  1.679675E-02     2.537284E+03
