FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:03:10
PROJECTILE       : Te
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.416563E+02
  1.013925E-03     3.439764E+02
  1.028045E-03     3.463271E+02
  1.042361E-03     3.487072E+02
  1.056876E-03     3.511151E+02
  1.071593E-03     3.535493E+02
  1.086516E-03     3.560079E+02
  1.101646E-03     3.584891E+02
  1.116987E-03     3.609907E+02
  1.132541E-03     3.635104E+02
  1.148312E-03     3.660458E+02
  1.164303E-03     3.685944E+02
  1.180517E-03     3.711562E+02
  1.196956E-03     3.737316E+02
  1.213624E-03     3.763213E+02
  1.230524E-03     3.789259E+02
  1.247660E-03     3.815461E+02
  1.265034E-03     3.841828E+02
  1.282650E-03     3.868368E+02
  1.300511E-03     3.895091E+02
  1.318621E-03     3.922008E+02
  1.336984E-03     3.949128E+02
  1.355602E-03     3.976454E+02
  1.374479E-03     4.003987E+02
  1.393619E-03     4.031724E+02
  1.413026E-03     4.059667E+02
  1.432703E-03     4.087813E+02
  1.452654E-03     4.116163E+02
  1.472883E-03     4.144715E+02
  1.493393E-03     4.173469E+02
  1.514189E-03     4.202423E+02
  1.535275E-03     4.231578E+02
  1.556654E-03     4.260934E+02
  1.578331E-03     4.290491E+02
  1.600310E-03     4.320252E+02
  1.622595E-03     4.350219E+02
  1.645191E-03     4.380392E+02
  1.668101E-03     4.410775E+02
  1.691330E-03     4.441369E+02
  1.714882E-03     4.472177E+02
  1.738762E-03     4.503202E+02
  1.762975E-03     4.534447E+02
  1.787526E-03     4.565914E+02
  1.812418E-03     4.597603E+02
  1.837656E-03     4.629516E+02
  1.863246E-03     4.661653E+02
  1.889193E-03     4.694016E+02
  1.915501E-03     4.726607E+02
  1.942175E-03     4.759427E+02
  1.969220E-03     4.792477E+02
  1.996642E-03     4.825759E+02
  2.024447E-03     4.859277E+02
  2.052638E-03     4.893030E+02
  2.081222E-03     4.927022E+02
  2.110203E-03     4.961252E+02
  2.139589E-03     4.995722E+02
  2.169384E-03     5.030435E+02
  2.199593E-03     5.065392E+02
  2.230223E-03     5.100595E+02
  2.261280E-03     5.136047E+02
  2.292769E-03     5.171750E+02
  2.324697E-03     5.207708E+02
  2.357069E-03     5.243921E+02
  2.389893E-03     5.280391E+02
  2.423173E-03     5.317121E+02
  2.456916E-03     5.354110E+02
  2.491130E-03     5.391361E+02
  2.525820E-03     5.428876E+02
  2.560993E-03     5.466656E+02
  2.596656E-03     5.504704E+02
  2.632815E-03     5.543022E+02
  2.669478E-03     5.581614E+02
  2.706652E-03     5.620480E+02
  2.744343E-03     5.659623E+02
  2.782559E-03     5.699043E+02
  2.821308E-03     5.738742E+02
  2.860596E-03     5.778722E+02
  2.900430E-03     5.818985E+02
  2.940820E-03     5.859532E+02
  2.981772E-03     5.900365E+02
  3.023295E-03     5.941488E+02
  3.065395E-03     5.982903E+02
  3.108082E-03     6.024611E+02
  3.151363E-03     6.066616E+02
  3.195248E-03     6.108919E+02
  3.239743E-03     6.151521E+02
  3.284857E-03     6.194425E+02
  3.330600E-03     6.237634E+02
  3.376980E-03     6.281149E+02
  3.424006E-03     6.324975E+02
  3.471687E-03     6.369113E+02
  3.520031E-03     6.413569E+02
  3.569049E-03     6.458344E+02
  3.618750E-03     6.503441E+02
  3.669142E-03     6.548861E+02
  3.720237E-03     6.594606E+02
  3.772042E-03     6.640679E+02
  3.824570E-03     6.687080E+02
  3.877828E-03     6.733813E+02
  3.931829E-03     6.780880E+02
  3.986581E-03     6.828285E+02
  4.042096E-03     6.876030E+02
  4.098384E-03     6.924118E+02
  4.155455E-03     6.972552E+02
  4.213322E-03     7.021334E+02
  4.271994E-03     7.070465E+02
  4.331483E-03     7.119948E+02
  4.391801E-03     7.169785E+02
  4.452959E-03     7.219979E+02
  4.514968E-03     7.270533E+02
  4.577841E-03     7.321451E+02
  4.641589E-03     7.372735E+02
  4.706225E-03     7.424391E+02
  4.771761E-03     7.476420E+02
  4.838210E-03     7.528823E+02
  4.905584E-03     7.581604E+02
  4.973896E-03     7.634766E+02
  5.043159E-03     7.688310E+02
  5.113388E-03     7.742239E+02
  5.184594E-03     7.796559E+02
  5.256791E-03     7.851271E+02
  5.329994E-03     7.906380E+02
  5.404216E-03     7.961890E+02
  5.479472E-03     8.017804E+02
  5.555776E-03     8.074125E+02
  5.633143E-03     8.130854E+02
  5.711586E-03     8.187994E+02
  5.791123E-03     8.245549E+02
  5.871766E-03     8.303521E+02
  5.953533E-03     8.361915E+02
  6.036439E-03     8.420734E+02
  6.120498E-03     8.479983E+02
  6.205729E-03     8.539666E+02
  6.292146E-03     8.599786E+02
  6.379767E-03     8.660346E+02
  6.468608E-03     8.721348E+02
  6.558686E-03     8.782796E+02
  6.650018E-03     8.844692E+02
  6.742622E-03     8.907040E+02
  6.836516E-03     8.969844E+02
  6.931717E-03     9.033108E+02
  7.028244E-03     9.096837E+02
  7.126115E-03     9.161036E+02
  7.225349E-03     9.225708E+02
  7.325965E-03     9.290856E+02
  7.427982E-03     9.356483E+02
  7.531420E-03     9.422592E+02
  7.636298E-03     9.489188E+02
  7.742637E-03     9.556273E+02
  7.850456E-03     9.623853E+02
  7.959777E-03     9.691932E+02
  8.070620E-03     9.760516E+02
