FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:58:01
PROJECTILE       : Pb
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.245002E+02
  1.013925E-03     6.287697E+02
  1.028045E-03     6.330956E+02
  1.042361E-03     6.374757E+02
  1.056876E-03     6.419074E+02
  1.071593E-03     6.463877E+02
  1.086516E-03     6.509135E+02
  1.101646E-03     6.554814E+02
  1.116987E-03     6.600876E+02
  1.132541E-03     6.647279E+02
  1.148312E-03     6.693980E+02
  1.164303E-03     6.740937E+02
  1.180517E-03     6.788148E+02
  1.196956E-03     6.835621E+02
  1.213624E-03     6.883368E+02
  1.230524E-03     6.931402E+02
  1.247660E-03     6.979736E+02
  1.265034E-03     7.028384E+02
  1.282650E-03     7.077362E+02
  1.300511E-03     7.126689E+02
  1.318621E-03     7.176383E+02
  1.336984E-03     7.226464E+02
  1.355602E-03     7.276936E+02
  1.374479E-03     7.327799E+02
  1.393619E-03     7.379052E+02
  1.413026E-03     7.430693E+02
  1.432703E-03     7.482723E+02
  1.452654E-03     7.535139E+02
  1.472883E-03     7.587940E+02
  1.493393E-03     7.641126E+02
  1.514189E-03     7.694695E+02
  1.535275E-03     7.748645E+02
  1.556654E-03     7.802978E+02
  1.578331E-03     7.857696E+02
  1.600310E-03     7.912805E+02
  1.622595E-03     7.968306E+02
  1.645191E-03     8.024204E+02
  1.668101E-03     8.080504E+02
  1.691330E-03     8.137210E+02
  1.714882E-03     8.194328E+02
  1.738762E-03     8.251864E+02
  1.762975E-03     8.309824E+02
  1.787526E-03     8.368212E+02
  1.812418E-03     8.427029E+02
  1.837656E-03     8.486278E+02
  1.863246E-03     8.545960E+02
  1.889193E-03     8.606080E+02
  1.915501E-03     8.666638E+02
  1.942175E-03     8.727639E+02
  1.969220E-03     8.789085E+02
  1.996642E-03     8.850981E+02
  2.024447E-03     8.913330E+02
  2.052638E-03     8.976136E+02
  2.081222E-03     9.039400E+02
  2.110203E-03     9.103128E+02
  2.139589E-03     9.167321E+02
  2.169384E-03     9.231983E+02
  2.199593E-03     9.297119E+02
  2.230223E-03     9.362733E+02
  2.261280E-03     9.428829E+02
  2.292769E-03     9.495413E+02
  2.324697E-03     9.562491E+02
  2.357069E-03     9.630067E+02
  2.389893E-03     9.698143E+02
  2.423173E-03     9.766722E+02
  2.456916E-03     9.835809E+02
  2.491130E-03     9.905405E+02
  2.525820E-03     9.975515E+02
  2.560993E-03     1.004614E+03
  2.596656E-03     1.011729E+03
  2.632815E-03     1.018897E+03
  2.669478E-03     1.026118E+03
  2.706652E-03     1.033393E+03
  2.744343E-03     1.040722E+03
  2.782559E-03     1.048106E+03
  2.821308E-03     1.055544E+03
  2.860596E-03     1.063037E+03
  2.900430E-03     1.070586E+03
  2.940820E-03     1.078191E+03
  2.981772E-03     1.085853E+03
  3.023295E-03     1.093572E+03
  3.065395E-03     1.101348E+03
  3.108082E-03     1.109184E+03
  3.151363E-03     1.117077E+03
  3.195248E-03     1.125030E+03
  3.239743E-03     1.133043E+03
  3.284857E-03     1.141115E+03
  3.330600E-03     1.149248E+03
  3.376980E-03     1.157442E+03
  3.424006E-03     1.165697E+03
  3.471687E-03     1.174014E+03
  3.520031E-03     1.182394E+03
  3.569049E-03     1.190837E+03
  3.618750E-03     1.199344E+03
  3.669142E-03     1.207915E+03
  3.720237E-03     1.216551E+03
  3.772042E-03     1.225251E+03
  3.824570E-03     1.234017E+03
  3.877828E-03     1.242849E+03
  3.931829E-03     1.251748E+03
  3.986581E-03     1.260714E+03
  4.042096E-03     1.269748E+03
  4.098384E-03     1.278850E+03
  4.155455E-03     1.288021E+03
  4.213322E-03     1.297262E+03
  4.271994E-03     1.306573E+03
  4.331483E-03     1.315955E+03
  4.391801E-03     1.325408E+03
  4.452959E-03     1.334932E+03
  4.514968E-03     1.344530E+03
  4.577841E-03     1.354200E+03
  4.641589E-03     1.363945E+03
  4.706225E-03     1.373765E+03
  4.771761E-03     1.383660E+03
  4.838210E-03     1.393632E+03
  4.905584E-03     1.403680E+03
  4.973896E-03     1.413805E+03
  5.043159E-03     1.424007E+03
  5.113388E-03     1.434288E+03
  5.184594E-03     1.444648E+03
  5.256791E-03     1.455088E+03
  5.329994E-03     1.465608E+03
  5.404216E-03     1.476209E+03
  5.479472E-03     1.486893E+03
  5.555776E-03     1.497659E+03
  5.633143E-03     1.508507E+03
  5.711586E-03     1.519440E+03
  5.791123E-03     1.530457E+03
  5.871766E-03     1.541559E+03
  5.953533E-03     1.552747E+03
  6.036439E-03     1.564022E+03
  6.120498E-03     1.575384E+03
  6.205729E-03     1.586835E+03
  6.292146E-03     1.598376E+03
  6.379767E-03     1.610006E+03
  6.468608E-03     1.621727E+03
  6.558686E-03     1.633540E+03
  6.650018E-03     1.645444E+03
  6.742622E-03     1.657441E+03
  6.836516E-03     1.669532E+03
  6.931717E-03     1.681717E+03
  7.028244E-03     1.693998E+03
  7.126115E-03     1.706375E+03
  7.225349E-03     1.718850E+03
  7.325965E-03     1.731423E+03
  7.427982E-03     1.744094E+03
  7.531420E-03     1.756865E+03
  7.636298E-03     1.769735E+03
  7.742637E-03     1.782707E+03
  7.850456E-03     1.795781E+03
  7.959777E-03     1.808957E+03
  8.070620E-03     1.822238E+03
  8.183007E-03     1.835623E+03
  8.296959E-03     1.849115E+03
  8.412497E-03     1.862713E+03
  8.529644E-03     1.876418E+03
  8.648423E-03     1.890232E+03
  8.768856E-03     1.904154E+03
  8.890966E-03     1.918187E+03
  9.014776E-03     1.932331E+03
  9.140311E-03     1.946587E+03
  9.267593E-03     1.960957E+03
  9.396648E-03     1.975442E+03
  9.527500E-03     1.990042E+03
  9.660175E-03     2.004758E+03
  9.794697E-03     2.019592E+03
  9.931092E-03     2.034544E+03
  1.006939E-02     2.049615E+03
  1.020961E-02     2.064806E+03
  1.035178E-02     2.080117E+03
  1.049593E-02     2.095551E+03
  1.064209E-02     2.111108E+03
  1.079029E-02     2.126789E+03
  1.094055E-02     2.142596E+03
  1.109290E-02     2.158529E+03
  1.124737E-02     2.174589E+03
  1.140400E-02     2.190778E+03
  1.156280E-02     2.207095E+03
  1.172382E-02     2.223543E+03
  1.188708E-02     2.240122E+03
  1.205261E-02     2.256834E+03
  1.222045E-02     2.273679E+03
  1.239062E-02     2.290660E+03
  1.256317E-02     2.307778E+03
  1.273811E-02     2.325032E+03
  1.291550E-02     2.342425E+03
  1.309535E-02     2.359958E+03
  1.327771E-02     2.377631E+03
  1.346261E-02     2.395445E+03
  1.365008E-02     2.413401E+03
  1.384016E-02     2.431501E+03
  1.403289E-02     2.449747E+03
  1.422830E-02     2.468139E+03
  1.442644E-02     2.486679E+03
  1.462733E-02     2.505367E+03
  1.483103E-02     2.524205E+03
  1.503755E-02     2.543195E+03
  1.524696E-02     2.562335E+03
  1.545928E-02     2.581629E+03
  1.567455E-02     2.601077E+03
  1.589283E-02     2.620681E+03
  1.611414E-02     2.640441E+03
  1.633854E-02     2.660360E+03
  1.656606E-02     2.680439E+03
  1.679675E-02     2.700679E+03
  1.703065E-02     2.721080E+03
  1.726781E-02     2.741645E+03
  1.750827E-02     2.762373E+03
  1.775208E-02     2.783266E+03
  1.799929E-02     2.804326E+03
  1.824993E-02     2.825553E+03
  1.850407E-02     2.846950E+03
  1.876175E-02     2.868517E+03
  1.902301E-02     2.890256E+03
  1.928792E-02     2.912168E+03
  1.955651E-02     2.934254E+03
  1.982884E-02     2.956516E+03
  2.010496E-02     2.978953E+03
  2.038493E-02     3.001569E+03
  2.066880E-02     3.024363E+03
  2.095662E-02     3.047338E+03
  2.124845E-02     3.070494E+03
  2.154435E-02     3.093834E+03
  2.184436E-02     3.117359E+03
  2.214855E-02     3.141070E+03
  2.245698E-02     3.164968E+03
  2.276970E-02     3.189054E+03
  2.308678E-02     3.213329E+03
  2.340827E-02     3.237794E+03
  2.373424E-02     3.262451E+03
  2.406475E-02     3.287301E+03
  2.439986E-02     3.312344E+03
  2.473964E-02     3.337584E+03
  2.508415E-02     3.363020E+03
  2.543346E-02     3.388655E+03
  2.578763E-02     3.414490E+03
  2.614673E-02     3.440524E+03
  2.651084E-02     3.466760E+03
  2.688001E-02     3.493198E+03
  2.725433E-02     3.519839E+03
  2.763385E-02     3.546686E+03
  2.801867E-02     3.573739E+03
  2.840884E-02     3.601000E+03
  2.880444E-02     3.628471E+03
  2.920556E-02     3.656152E+03
  2.961225E-02     3.684045E+03
  3.002462E-02     3.712150E+03
  3.044272E-02     3.740469E+03
  3.086665E-02     3.769003E+03
  3.129648E-02     3.797752E+03
  3.173230E-02     3.826719E+03
  3.217418E-02     3.855904E+03
  3.262222E-02     3.885310E+03
  3.307650E-02     3.914937E+03
  3.353710E-02     3.944787E+03
  3.400412E-02     3.974861E+03
