FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:11:07
PROJECTILE       : N 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.682058E+02
  1.013925E-03     2.700163E+02
  1.028045E-03     2.718506E+02
  1.042361E-03     2.737078E+02
  1.056876E-03     2.755866E+02
  1.071593E-03     2.774857E+02
  1.086516E-03     2.794037E+02
  1.101646E-03     2.813390E+02
  1.116987E-03     2.832899E+02
  1.132541E-03     2.852545E+02
  1.148312E-03     2.872308E+02
  1.164303E-03     2.892171E+02
  1.180517E-03     2.912130E+02
  1.196956E-03     2.932190E+02
  1.213624E-03     2.952357E+02
  1.230524E-03     2.972635E+02
  1.247660E-03     2.993029E+02
  1.265034E-03     3.013548E+02
  1.282650E-03     3.034196E+02
  1.300511E-03     3.054983E+02
  1.318621E-03     3.075917E+02
  1.336984E-03     3.097005E+02
  1.355602E-03     3.118250E+02
  1.374479E-03     3.139652E+02
  1.393619E-03     3.161209E+02
  1.413026E-03     3.182921E+02
  1.432703E-03     3.204788E+02
  1.452654E-03     3.226809E+02
  1.472883E-03     3.248982E+02
  1.493393E-03     3.271308E+02
  1.514189E-03     3.293785E+02
  1.535275E-03     3.316413E+02
  1.556654E-03     3.339191E+02
  1.578331E-03     3.362122E+02
  1.600310E-03     3.385205E+02
  1.622595E-03     3.408444E+02
  1.645191E-03     3.431838E+02
  1.668101E-03     3.455390E+02
  1.691330E-03     3.479102E+02
  1.714882E-03     3.502975E+02
  1.738762E-03     3.527013E+02
  1.762975E-03     3.551217E+02
  1.787526E-03     3.575588E+02
  1.812418E-03     3.600128E+02
  1.837656E-03     3.624838E+02
  1.863246E-03     3.649717E+02
  1.889193E-03     3.674768E+02
  1.915501E-03     3.699991E+02
  1.942175E-03     3.725386E+02
  1.969220E-03     3.750957E+02
  1.996642E-03     3.776704E+02
  2.024447E-03     3.802628E+02
  2.052638E-03     3.828731E+02
  2.081222E-03     3.855014E+02
  2.110203E-03     3.881478E+02
  2.139589E-03     3.908124E+02
  2.169384E-03     3.934953E+02
  2.199593E-03     3.961966E+02
  2.230223E-03     3.989166E+02
  2.261280E-03     4.016553E+02
  2.292769E-03     4.044129E+02
  2.324697E-03     4.071897E+02
  2.357069E-03     4.099859E+02
  2.389893E-03     4.128014E+02
  2.423173E-03     4.156365E+02
  2.456916E-03     4.184912E+02
  2.491130E-03     4.213657E+02
  2.525820E-03     4.242601E+02
  2.560993E-03     4.271745E+02
  2.596656E-03     4.301092E+02
  2.632815E-03     4.330644E+02
  2.669478E-03     4.360402E+02
  2.706652E-03     4.390369E+02
  2.744343E-03     4.420546E+02
  2.782559E-03     4.450933E+02
  2.821308E-03     4.481532E+02
  2.860596E-03     4.512344E+02
  2.900430E-03     4.543371E+02
  2.940820E-03     4.574614E+02
  2.981772E-03     4.606076E+02
  3.023295E-03     4.637758E+02
  3.065395E-03     4.669662E+02
  3.108082E-03     4.701792E+02
  3.151363E-03     4.734147E+02
  3.195248E-03     4.766729E+02
  3.239743E-03     4.799539E+02
  3.284857E-03     4.832579E+02
  3.330600E-03     4.865851E+02
  3.376980E-03     4.899356E+02
  3.424006E-03     4.933096E+02
  3.471687E-03     4.967074E+02
  3.520031E-03     5.001292E+02
  3.569049E-03     5.035752E+02
  3.618750E-03     5.070456E+02
  3.669142E-03     5.105405E+02
  3.720237E-03     5.140600E+02
  3.772042E-03     5.176043E+02
  3.824570E-03     5.211735E+02
  3.877828E-03     5.247678E+02
  3.931829E-03     5.283875E+02
  3.986581E-03     5.320328E+02
  4.042096E-03     5.357038E+02
  4.098384E-03     5.394009E+02
  4.155455E-03     5.431243E+02
  4.213322E-03     5.468740E+02
  4.271994E-03     5.506502E+02
  4.331483E-03     5.544530E+02
  4.391801E-03     5.582828E+02
  4.452959E-03     5.621396E+02
  4.514968E-03     5.660237E+02
  4.577841E-03     5.699354E+02
  4.641589E-03     5.738750E+02
  4.706225E-03     5.778428E+02
  4.771761E-03     5.818388E+02
  4.838210E-03     5.858633E+02
  4.905584E-03     5.899163E+02
  4.973896E-03     5.939982E+02
  5.043159E-03     5.981089E+02
  5.113388E-03     6.022489E+02
  5.184594E-03     6.064182E+02
  5.256791E-03     6.106172E+02
  5.329994E-03     6.148462E+02
  5.404216E-03     6.191053E+02
  5.479472E-03     6.233949E+02
  5.555776E-03     6.277150E+02
  5.633143E-03     6.320658E+02
  5.711586E-03     6.364475E+02
  5.791123E-03     6.408603E+02
  5.871766E-03     6.453044E+02
  5.953533E-03     6.497801E+02
  6.036439E-03     6.542876E+02
  6.120498E-03     6.588272E+02
  6.205729E-03     6.633993E+02
  6.292146E-03     6.680040E+02
  6.379767E-03     6.726415E+02
  6.468608E-03     6.773120E+02
  6.558686E-03     6.820155E+02
  6.650018E-03     6.867524E+02
  6.742622E-03     6.915229E+02
  6.836516E-03     6.963271E+02
  6.931717E-03     7.011654E+02
  7.028244E-03     7.060381E+02
  7.126115E-03     7.109454E+02
  7.225349E-03     7.158877E+02
  7.325965E-03     7.208650E+02
  7.427982E-03     7.258775E+02
  7.531420E-03     7.309254E+02
  7.636298E-03     7.360089E+02
  7.742637E-03     7.411283E+02
  7.850456E-03     7.462837E+02
  7.959777E-03     7.514755E+02
  8.070620E-03     7.567041E+02
  8.183007E-03     7.619696E+02
  8.296959E-03     7.672724E+02
  8.412497E-03     7.726126E+02
  8.529644E-03     7.779903E+02
  8.648423E-03     7.834058E+02
  8.768856E-03     7.888593E+02
  8.890966E-03     7.943509E+02
  9.014776E-03     7.998809E+02
  9.140311E-03     8.054497E+02
  9.267593E-03     8.110575E+02
  9.396648E-03     8.167047E+02
  9.527500E-03     8.223914E+02
  9.660175E-03     8.281179E+02
  9.794697E-03     8.338843E+02
  9.931092E-03     8.396907E+02
  1.006939E-02     8.455374E+02
  1.020961E-02     8.514245E+02
  1.035178E-02     8.573522E+02
  1.049593E-02     8.633208E+02
  1.064209E-02     8.693307E+02
  1.079029E-02     8.753822E+02
  1.094055E-02     8.814754E+02
  1.109290E-02     8.876105E+02
  1.124737E-02     8.937876E+02
  1.140400E-02     9.000069E+02
  1.156280E-02     9.062686E+02
  1.172382E-02     9.125728E+02
  1.188708E-02     9.189197E+02
  1.205261E-02     9.253097E+02
  1.222045E-02     9.317430E+02
  1.239062E-02     9.382200E+02
  1.256317E-02     9.447408E+02
  1.273811E-02     9.513056E+02
  1.291550E-02     9.579145E+02
  1.309535E-02     9.645675E+02
  1.327771E-02     9.712649E+02
  1.346261E-02     9.780067E+02
  1.365008E-02     9.847933E+02
  1.384016E-02     9.916248E+02
  1.403289E-02     9.985014E+02
  1.422830E-02     1.005424E+03
  1.442644E-02     1.012391E+03
  1.462733E-02     1.019405E+03
  1.483103E-02     1.026464E+03
  1.503755E-02     1.033570E+03
  1.524696E-02     1.040721E+03
  1.545928E-02     1.047918E+03
  1.567455E-02     1.055162E+03
  1.589283E-02     1.062452E+03
  1.611414E-02     1.069789E+03
  1.633854E-02     1.077172E+03
  1.656606E-02     1.084603E+03
  1.679675E-02     1.092081E+03
  1.703065E-02     1.099606E+03
  1.726781E-02     1.107178E+03
  1.750827E-02     1.114797E+03
  1.775208E-02     1.122463E+03
  1.799929E-02     1.130177E+03
  1.824993E-02     1.137938E+03
  1.850407E-02     1.145747E+03
  1.876175E-02     1.153604E+03
  1.902301E-02     1.161508E+03
  1.928792E-02     1.169461E+03
  1.955651E-02     1.177461E+03
  1.982884E-02     1.185509E+03
  2.010496E-02     1.193604E+03
  2.038493E-02     1.201748E+03
  2.066880E-02     1.209939E+03
  2.095662E-02     1.218178E+03
  2.124845E-02     1.226465E+03
  2.154435E-02     1.234799E+03
  2.184436E-02     1.243182E+03
  2.214855E-02     1.251613E+03
  2.245698E-02     1.260091E+03
  2.276970E-02     1.268617E+03
  2.308678E-02     1.277191E+03
  2.340827E-02     1.285812E+03
  2.373424E-02     1.294480E+03
  2.406475E-02     1.303196E+03
  2.439986E-02     1.311959E+03
  2.473964E-02     1.320769E+03
  2.508415E-02     1.329627E+03
  2.543346E-02     1.338532E+03
  2.578763E-02     1.347484E+03
  2.614673E-02     1.356483E+03
  2.651084E-02     1.365528E+03
  2.688001E-02     1.374620E+03
  2.725433E-02     1.383757E+03
  2.763385E-02     1.392941E+03
  2.801867E-02     1.402170E+03
  2.840884E-02     1.411445E+03
  2.880444E-02     1.420766E+03
  2.920556E-02     1.430133E+03
  2.961225E-02     1.439544E+03
  3.002462E-02     1.449001E+03
  3.044272E-02     1.458502E+03
  3.086665E-02     1.468046E+03
  3.129648E-02     1.477635E+03
  3.173230E-02     1.487267E+03
  3.217418E-02     1.496943E+03
  3.262222E-02     1.506662E+03
  3.307650E-02     1.516424E+03
  3.353710E-02     1.526229E+03
  3.400412E-02     1.536076E+03
  3.447764E-02     1.545964E+03
  3.495776E-02     1.555894E+03
  3.544456E-02     1.565865E+03
  3.593814E-02     1.575876E+03
  3.643859E-02     1.585927E+03
  3.694601E-02     1.596018E+03
  3.746050E-02     1.606148E+03
  3.798215E-02     1.616317E+03
  3.851107E-02     1.626525E+03
  3.904735E-02     1.636772E+03
  3.959110E-02     1.647055E+03
  4.014242E-02     1.657376E+03
  4.070142E-02     1.667733E+03
  4.126821E-02     1.678126E+03
  4.184289E-02     1.688555E+03
  4.242556E-02     1.699018E+03
  4.301636E-02     1.709517E+03
  4.361538E-02     1.720050E+03
  4.422274E-02     1.730617E+03
  4.483856E-02     1.741218E+03
  4.546295E-02     1.751850E+03
  4.609604E-02     1.762513E+03
  4.673795E-02     1.773207E+03
  4.738880E-02     1.783931E+03
  4.804870E-02     1.794682E+03
  4.871780E-02     1.805462E+03
  4.939622E-02     1.816269E+03
  5.008408E-02     1.827102E+03
  5.078152E-02     1.837960E+03
  5.148867E-02     1.848843E+03
  5.220568E-02     1.859749E+03
  5.293266E-02     1.870677E+03
  5.366977E-02     1.881626E+03
  5.441714E-02     1.892594E+03
  5.517492E-02     1.903581E+03
  5.594326E-02     1.914586E+03
  5.672229E-02     1.925607E+03
  5.751217E-02     1.936645E+03
  5.831305E-02     1.947697E+03
  5.912508E-02     1.958763E+03
  5.994843E-02     1.969842E+03
  6.078323E-02     1.980933E+03
  6.162966E-02     1.992035E+03
  6.248788E-02     2.003147E+03
  6.335805E-02     2.014269E+03
  6.424034E-02     2.025400E+03
  6.513491E-02     2.036540E+03
  6.604194E-02     2.047688E+03
  6.696160E-02     2.058843E+03
  6.789407E-02     2.070005E+03
  6.883952E-02     2.081173E+03
  6.979814E-02     2.092345E+03
  7.077011E-02     2.103520E+03
  7.175561E-02     2.114699E+03
  7.275484E-02     2.125879E+03
  7.376798E-02     2.137061E+03
  7.479523E-02     2.148243E+03
  7.583678E-02     2.159427E+03
  7.689284E-02     2.170610E+03
  7.796360E-02     2.181792E+03
  7.904928E-02     2.192971E+03
  8.015007E-02     2.204147E+03
  8.126619E-02     2.215318E+03
  8.239786E-02     2.226483E+03
  8.354528E-02     2.237642E+03
  8.470868E-02     2.248792E+03
  8.588829E-02     2.259935E+03
  8.708431E-02     2.271069E+03
  8.829700E-02     2.282193E+03
  8.952657E-02     2.293307E+03
  9.077327E-02     2.304408E+03
  9.203732E-02     2.315495E+03
  9.331898E-02     2.326567E+03
  9.461848E-02     2.337622E+03
  9.593608E-02     2.348659E+03
  9.727203E-02     2.359678E+03
  9.862658E-02     2.370676E+03
  1.000000E-01     2.381654E+03
  1.013925E-01     2.392610E+03
  1.028045E-01     2.403543E+03
  1.042361E-01     2.414450E+03
  1.056876E-01     2.425330E+03
  1.071593E-01     2.436182E+03
  1.086516E-01     2.447003E+03
  1.101646E-01     2.457792E+03
  1.116987E-01     2.468548E+03
  1.132541E-01     2.479269E+03
  1.148312E-01     2.489955E+03
  1.164303E-01     2.500603E+03
  1.180517E-01     2.511213E+03
  1.196956E-01     2.521782E+03
  1.213624E-01     2.532307E+03
  1.230524E-01     2.542787E+03
  1.247660E-01     2.553220E+03
  1.265034E-01     2.563604E+03
  1.282650E-01     2.573938E+03
  1.300511E-01     2.584219E+03
  1.318621E-01     2.594446E+03
  1.336984E-01     2.604619E+03
  1.355602E-01     2.614734E+03
  1.374479E-01     2.624790E+03
  1.393619E-01     2.634784E+03
  1.413026E-01     2.644714E+03
  1.432703E-01     2.654577E+03
  1.452654E-01     2.664372E+03
  1.472883E-01     2.674097E+03
  1.493393E-01     2.683750E+03
  1.514189E-01     2.693330E+03
  1.535275E-01     2.702835E+03
  1.556654E-01     2.712264E+03
  1.578331E-01     2.721612E+03
  1.600310E-01     2.730879E+03
  1.622595E-01     2.740061E+03
  1.645191E-01     2.749157E+03
  1.668101E-01     2.758165E+03
  1.691330E-01     2.767082E+03
  1.714882E-01     2.775908E+03
  1.738762E-01     2.784640E+03
  1.762975E-01     2.793277E+03
  1.787526E-01     2.801818E+03
  1.812418E-01     2.810259E+03
  1.837656E-01     2.818599E+03
  1.863246E-01     2.826835E+03
  1.889193E-01     2.834965E+03
  1.915501E-01     2.842987E+03
  1.942175E-01     2.850901E+03
  1.969220E-01     2.858703E+03
  1.996642E-01     2.866394E+03
  2.024447E-01     2.873972E+03
  2.052638E-01     2.881436E+03
  2.081222E-01     2.888783E+03
  2.110203E-01     2.896012E+03
  2.139589E-01     2.903120E+03
  2.169384E-01     2.910105E+03
  2.199593E-01     2.916966E+03
  2.230223E-01     2.923702E+03
  2.261280E-01     2.930312E+03
  2.292769E-01     2.936795E+03
  2.324697E-01     2.943150E+03
  2.357069E-01     2.949378E+03
  2.389893E-01     2.955475E+03
  2.423173E-01     2.961441E+03
  2.456916E-01     2.967274E+03
  2.491130E-01     2.972972E+03
  2.525820E-01     2.978534E+03
  2.560993E-01     2.983962E+03
  2.596656E-01     2.989253E+03
  2.632815E-01     2.994408E+03
  2.669478E-01     2.999427E+03
  2.706652E-01     3.004311E+03
  2.744343E-01     3.009059E+03
  2.782559E-01     3.013668E+03
  2.821308E-01     3.018139E+03
  2.860596E-01     3.022469E+03
  2.900430E-01     3.026661E+03
  2.940820E-01     3.030712E+03
  2.981772E-01     3.034625E+03
  3.023295E-01     3.038399E+03
  3.065395E-01     3.042036E+03
  3.108082E-01     3.045537E+03
  3.151363E-01     3.048902E+03
  3.195248E-01     3.052129E+03
  3.239743E-01     3.055218E+03
  3.284857E-01     3.058170E+03
  3.330600E-01     3.060984E+03
  3.376980E-01     3.063662E+03
  3.424006E-01     3.066205E+03
  3.471687E-01     3.068614E+03
  3.520031E-01     3.070892E+03
  3.569049E-01     3.073041E+03
  3.618750E-01     3.075059E+03
  3.669142E-01     3.076947E+03
  3.720237E-01     3.078705E+03
