FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:21
PROJECTILE       : Ba
TARGET           : Tc
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.811842E+02
  1.149757E-03     1.942231E+02
  1.321941E-03     2.082176E+02
  1.519911E-03     2.232301E+02
  1.747528E-03     2.393391E+02
  2.009233E-03     2.566291E+02
  2.310130E-03     2.751871E+02
  2.656088E-03     2.951100E+02
  3.053856E-03     3.165089E+02
  3.511192E-03     3.394947E+02
  4.037017E-03     3.641934E+02
  4.641589E-03     3.907416E+02
  5.336699E-03     4.192957E+02
  6.135907E-03     4.500025E+02
  7.054802E-03     4.830551E+02
  8.111308E-03     5.186403E+02
  9.326033E-03     5.569677E+02
  1.072267E-02     5.982699E+02
  1.232847E-02     6.427982E+02
  1.417474E-02     6.908291E+02
  1.629751E-02     7.426486E+02
  1.873817E-02     7.985751E+02
  2.154435E-02     8.589451E+02
  2.477076E-02     9.241247E+02
  2.848036E-02     9.944959E+02
  3.274549E-02     1.070461E+03
  3.764936E-02     1.152421E+03
  4.328761E-02     1.240839E+03
  4.977024E-02     1.336221E+03
  5.722368E-02     1.438995E+03
  6.579332E-02     1.549497E+03
  7.564633E-02     1.668052E+03
  8.697490E-02     1.795082E+03
  1.000000E-01     1.931166E+03
  1.149757E-01     2.077086E+03
  1.321941E-01     2.233825E+03
  1.519911E-01     2.402538E+03
  1.747528E-01     2.584494E+03
  2.009233E-01     2.780967E+03
  2.310130E-01     2.993081E+03
  2.656088E-01     3.221855E+03
  3.053856E-01     3.467370E+03
  3.511192E-01     3.728981E+03
  4.037017E-01     4.005024E+03
  4.641589E-01     4.294123E+03
  5.336699E-01     4.598207E+03
  6.135907E-01     4.913750E+03
  7.054802E-01     5.232064E+03
  8.111308E-01     5.543304E+03
  9.326033E-01     5.838084E+03
  1.072267E+00     6.109433E+03
  1.232847E+00     6.352984E+03
  1.417474E+00     6.567769E+03
  1.629751E+00     6.752635E+03
  1.873817E+00     6.908026E+03
  2.154435E+00     7.034336E+03
  2.477076E+00     7.132085E+03
  2.848036E+00     7.201622E+03
  3.274549E+00     7.243093E+03
  3.764936E+00     7.256596E+03
  4.328761E+00     7.242413E+03
  4.977024E+00     7.200874E+03
  5.722368E+00     7.132769E+03
  6.579332E+00     7.038989E+03
  7.564633E+00     6.920662E+03
  8.697490E+00     6.778924E+03
  1.000000E+01     6.614981E+03
  1.149757E+01     6.429985E+03
  1.321941E+01     6.225106E+03
  1.519911E+01     6.001688E+03
  1.747528E+01     5.761235E+03
  2.009233E+01     5.505368E+03
  2.310130E+01     5.237244E+03
  2.656088E+01     4.958482E+03
  3.053856E+01     4.672249E+03
  3.511192E+01     4.381779E+03
  4.037017E+01     4.090534E+03
  4.641589E+01     3.801985E+03
  5.336699E+01     3.519127E+03
  6.135907E+01     3.244992E+03
  7.054802E+01     2.983049E+03
  8.111308E+01     2.734818E+03
  9.326033E+01     2.502278E+03
  1.072267E+02     2.286731E+03
  1.232847E+02     2.088784E+03
  1.417474E+02     1.908683E+03
  1.629751E+02     1.746180E+03
  1.873817E+02     1.600741E+03
  2.154435E+02     1.471339E+03
  2.477076E+02     1.357002E+03
  2.848036E+02     1.256556E+03
  3.274549E+02     1.168814E+03
  3.764936E+02     1.092607E+03
  4.328761E+02     1.026812E+03
  4.977024E+02     9.703863E+02
  5.722368E+02     9.223609E+02
  6.579332E+02     8.818359E+02
  7.564633E+02     8.479495E+02
  8.697490E+02     8.199035E+02
  1.000000E+03     7.966852E+02
