FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:33:55
PROJECTILE       : Al
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.720202E+01
  1.013925E-03     7.773597E+01
  1.028045E-03     7.827699E+01
  1.042361E-03     7.882480E+01
  1.056876E-03     7.937908E+01
  1.071593E-03     7.993948E+01
  1.086516E-03     8.050562E+01
  1.101646E-03     8.107709E+01
  1.116987E-03     8.165341E+01
  1.132541E-03     8.223410E+01
  1.148312E-03     8.281861E+01
  1.164303E-03     8.340643E+01
  1.180517E-03     8.399754E+01
  1.196956E-03     8.459204E+01
  1.213624E-03     8.519007E+01
  1.230524E-03     8.579177E+01
  1.247660E-03     8.639730E+01
  1.265034E-03     8.700683E+01
  1.282650E-03     8.762056E+01
  1.300511E-03     8.823868E+01
  1.318621E-03     8.886144E+01
  1.336984E-03     8.948904E+01
  1.355602E-03     9.012156E+01
  1.374479E-03     9.075900E+01
  1.393619E-03     9.140137E+01
  1.413026E-03     9.204867E+01
  1.432703E-03     9.270091E+01
  1.452654E-03     9.335808E+01
  1.472883E-03     9.402019E+01
  1.493393E-03     9.468726E+01
  1.514189E-03     9.535927E+01
  1.535275E-03     9.603624E+01
  1.556654E-03     9.671820E+01
  1.578331E-03     9.740515E+01
  1.600310E-03     9.809715E+01
  1.622595E-03     9.879421E+01
  1.645191E-03     9.949638E+01
  1.668101E-03     1.002037E+02
  1.691330E-03     1.009162E+02
  1.714882E-03     1.016339E+02
  1.738762E-03     1.023570E+02
  1.762975E-03     1.030853E+02
  1.787526E-03     1.038191E+02
  1.812418E-03     1.045583E+02
  1.837656E-03     1.053029E+02
  1.863246E-03     1.060531E+02
  1.889193E-03     1.068088E+02
  1.915501E-03     1.075701E+02
  1.942175E-03     1.083371E+02
  1.969220E-03     1.091097E+02
  1.996642E-03     1.098882E+02
  2.024447E-03     1.106725E+02
  2.052638E-03     1.114627E+02
  2.081222E-03     1.122589E+02
  2.110203E-03     1.130610E+02
