FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:05:15
PROJECTILE       : Hg
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.345349E+02
  1.149757E-03     2.514277E+02
  1.321941E-03     2.695545E+02
  1.519911E-03     2.890067E+02
  1.747528E-03     3.098853E+02
  2.009233E-03     3.322872E+02
  2.310130E-03     3.563405E+02
  2.656088E-03     3.821630E+02
  3.053856E-03     4.098907E+02
  3.511192E-03     4.396677E+02
  4.037017E-03     4.716541E+02
  4.641589E-03     5.060209E+02
  5.336699E-03     5.429584E+02
  6.135907E-03     5.826636E+02
  7.054802E-03     6.253619E+02
  8.111308E-03     6.712811E+02
  9.326033E-03     7.206924E+02
  1.072267E-02     7.738692E+02
  1.232847E-02     8.311149E+02
  1.417474E-02     8.927542E+02
  1.629751E-02     9.591324E+02
  1.873817E-02     1.030621E+03
  2.154435E-02     1.107606E+03
  2.477076E-02     1.190507E+03
  2.848036E-02     1.279754E+03
  3.274549E-02     1.375789E+03
  3.764936E-02     1.479116E+03
  4.328761E-02     1.590207E+03
  4.977024E-02     1.709600E+03
  5.722368E-02     1.837872E+03
  6.579332E-02     1.975663E+03
  7.564633E-02     2.123651E+03
  8.697490E-02     2.282577E+03
  1.000000E-01     2.453368E+03
  1.149757E-01     2.636929E+03
  1.321941E-01     2.834018E+03
  1.519911E-01     3.045446E+03
  1.747528E-01     3.272282E+03
  2.009233E-01     3.515988E+03
  2.310130E-01     3.778474E+03
  2.656088E-01     4.062017E+03
  3.053856E-01     4.369332E+03
  3.511192E-01     4.702592E+03
  4.037017E-01     5.062487E+03
  4.641589E-01     5.448682E+03
  5.336699E-01     5.862234E+03
  6.135907E-01     6.303379E+03
  7.054802E-01     6.767376E+03
  8.111308E-01     7.246117E+03
  9.326033E-01     7.729147E+03
  1.072267E+00     8.204070E+03
  1.232847E+00     8.658575E+03
  1.417474E+00     9.082730E+03
  1.629751E+00     9.470220E+03
  1.873817E+00     9.818760E+03
  2.154435E+00     1.012742E+04
  2.477076E+00     1.039711E+04
  2.848036E+00     1.062839E+04
  3.274549E+00     1.082118E+04
  3.764936E+00     1.097456E+04
  4.328761E+00     1.108737E+04
  4.977024E+00     1.115839E+04
  5.722368E+00     1.118741E+04
  6.579332E+00     1.117479E+04
  7.564633E+00     1.112184E+04
  8.697490E+00     1.103024E+04
  1.000000E+01     1.090152E+04
  1.149757E+01     1.073714E+04
  1.321941E+01     1.053824E+04
  1.519911E+01     1.030608E+04
  1.747528E+01     1.004166E+04
  2.009233E+01     9.746508E+03
  2.310130E+01     9.423018E+03
  2.656088E+01     9.072108E+03
  3.053856E+01     8.696516E+03
  3.511192E+01     8.300014E+03
  4.037017E+01     7.886054E+03
  4.641589E+01     7.459426E+03
  5.336699E+01     7.025035E+03
  6.135907E+01     6.588064E+03
  7.054802E+01     6.153853E+03
  8.111308E+01     5.727844E+03
  9.326033E+01     5.314522E+03
  1.072267E+02     4.918411E+03
  1.232847E+02     4.543196E+03
  1.417474E+02     4.191506E+03
  1.629751E+02     3.865855E+03
  1.873817E+02     3.567044E+03
  2.154435E+02     3.295497E+03
  2.477076E+02     3.050988E+03
  2.848036E+02     2.833018E+03
  3.274549E+02     2.640089E+03
  3.764936E+02     2.470756E+03
  4.328761E+02     2.323343E+03
  4.977024E+02     2.196081E+03
  5.722368E+02     2.087195E+03
  6.579332E+02     1.994924E+03
  7.564633E+02     1.917458E+03
  8.697490E+02     1.853087E+03
  1.000000E+03     1.799625E+03
