FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:12:34
PROJECTILE       : Xe
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.678993E+03
  1.013925E-03     1.690385E+03
  1.028045E-03     1.701928E+03
  1.042361E-03     1.713614E+03
  1.056876E-03     1.725437E+03
  1.071593E-03     1.737389E+03
  1.086516E-03     1.749461E+03
  1.101646E-03     1.761644E+03
  1.116987E-03     1.773926E+03
  1.132541E-03     1.786297E+03
  1.148312E-03     1.798744E+03
  1.164303E-03     1.811257E+03
  1.180517E-03     1.823833E+03
  1.196956E-03     1.836476E+03
  1.213624E-03     1.849189E+03
  1.230524E-03     1.861975E+03
  1.247660E-03     1.874838E+03
  1.265034E-03     1.887781E+03
  1.282650E-03     1.900809E+03
  1.300511E-03     1.913927E+03
  1.318621E-03     1.927140E+03
  1.336984E-03     1.940454E+03
  1.355602E-03     1.953869E+03
  1.374479E-03     1.967385E+03
  1.393619E-03     1.981001E+03
  1.413026E-03     1.994719E+03
  1.432703E-03     2.008536E+03
  1.452654E-03     2.022453E+03
  1.472883E-03     2.036470E+03
  1.493393E-03     2.050584E+03
  1.514189E-03     2.064798E+03
  1.535275E-03     2.079108E+03
  1.556654E-03     2.093517E+03
  1.578331E-03     2.108024E+03
  1.600310E-03     2.122631E+03
  1.622595E-03     2.137338E+03
  1.645191E-03     2.152146E+03
  1.668101E-03     2.167056E+03
  1.691330E-03     2.182069E+03
  1.714882E-03     2.197187E+03
  1.738762E-03     2.212411E+03
  1.762975E-03     2.227742E+03
  1.787526E-03     2.243181E+03
  1.812418E-03     2.258730E+03
  1.837656E-03     2.274388E+03
  1.863246E-03     2.290156E+03
  1.889193E-03     2.306035E+03
  1.915501E-03     2.322026E+03
  1.942175E-03     2.338130E+03
  1.969220E-03     2.354348E+03
  1.996642E-03     2.370681E+03
  2.024447E-03     2.387131E+03
  2.052638E-03     2.403697E+03
  2.081222E-03     2.420381E+03
  2.110203E-03     2.437183E+03
  2.139589E-03     2.454103E+03
  2.169384E-03     2.471142E+03
  2.199593E-03     2.488301E+03
  2.230223E-03     2.505580E+03
  2.261280E-03     2.522980E+03
  2.292769E-03     2.540501E+03
  2.324697E-03     2.558146E+03
  2.357069E-03     2.575914E+03
  2.389893E-03     2.593806E+03
  2.423173E-03     2.611823E+03
  2.456916E-03     2.629966E+03
  2.491130E-03     2.648235E+03
  2.525820E-03     2.666632E+03
  2.560993E-03     2.685158E+03
  2.596656E-03     2.703813E+03
  2.632815E-03     2.722600E+03
  2.669478E-03     2.741519E+03
  2.706652E-03     2.760573E+03
  2.744343E-03     2.779761E+03
  2.782559E-03     2.799085E+03
  2.821308E-03     2.818544E+03
  2.860596E-03     2.838141E+03
  2.900430E-03     2.857877E+03
  2.940820E-03     2.877751E+03
  2.981772E-03     2.897766E+03
  3.023295E-03     2.917924E+03
  3.065395E-03     2.938224E+03
  3.108082E-03     2.958670E+03
  3.151363E-03     2.979261E+03
  3.195248E-03     2.999998E+03
  3.239743E-03     3.020882E+03
  3.284857E-03     3.041913E+03
  3.330600E-03     3.063093E+03
  3.376980E-03     3.084422E+03
  3.424006E-03     3.105902E+03
  3.471687E-03     3.127534E+03
  3.520031E-03     3.149319E+03
  3.569049E-03     3.171258E+03
  3.618750E-03     3.193352E+03
  3.669142E-03     3.215602E+03
  3.720237E-03     3.238009E+03
  3.772042E-03     3.260575E+03
  3.824570E-03     3.283300E+03
  3.877828E-03     3.306185E+03
  3.931829E-03     3.329232E+03
  3.986581E-03     3.352443E+03
  4.042096E-03     3.375820E+03
  4.098384E-03     3.399363E+03
  4.155455E-03     3.423075E+03
  4.213322E-03     3.446955E+03
  4.271994E-03     3.471005E+03
  4.331483E-03     3.495226E+03
  4.391801E-03     3.519619E+03
  4.452959E-03     3.544184E+03
  4.514968E-03     3.568924E+03
  4.577841E-03     3.593839E+03
  4.641589E-03     3.618932E+03
  4.706225E-03     3.644204E+03
  4.771761E-03     3.669657E+03
  4.838210E-03     3.695290E+03
  4.905584E-03     3.721106E+03
  4.973896E-03     3.747105E+03
  5.043159E-03     3.773289E+03
  5.113388E-03     3.799660E+03
  5.184594E-03     3.826218E+03
  5.256791E-03     3.852967E+03
  5.329994E-03     3.879907E+03
  5.404216E-03     3.907042E+03
