FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:08
PROJECTILE       : Th
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.673974E+03
  1.013925E-03     1.685350E+03
  1.028045E-03     1.696877E+03
  1.042361E-03     1.708547E+03
  1.056876E-03     1.720354E+03
  1.071593E-03     1.732289E+03
  1.086516E-03     1.744344E+03
  1.101646E-03     1.756508E+03
  1.116987E-03     1.768772E+03
  1.132541E-03     1.781124E+03
  1.148312E-03     1.793551E+03
  1.164303E-03     1.806042E+03
  1.180517E-03     1.818597E+03
  1.196956E-03     1.831217E+03
  1.213624E-03     1.843906E+03
  1.230524E-03     1.856668E+03
  1.247660E-03     1.869506E+03
  1.265034E-03     1.882424E+03
  1.282650E-03     1.895427E+03
  1.300511E-03     1.908520E+03
  1.318621E-03     1.921707E+03
  1.336984E-03     1.934995E+03
  1.355602E-03     1.948384E+03
  1.374479E-03     1.961875E+03
  1.393619E-03     1.975467E+03
  1.413026E-03     1.989159E+03
  1.432703E-03     2.002951E+03
  1.452654E-03     2.016842E+03
  1.472883E-03     2.030833E+03
  1.493393E-03     2.044921E+03
  1.514189E-03     2.059108E+03
  1.535275E-03     2.073391E+03
  1.556654E-03     2.087772E+03
  1.578331E-03     2.102252E+03
  1.600310E-03     2.116830E+03
  1.622595E-03     2.131509E+03
  1.645191E-03     2.146289E+03
  1.668101E-03     2.161172E+03
  1.691330E-03     2.176159E+03
  1.714882E-03     2.191251E+03
  1.738762E-03     2.206451E+03
  1.762975E-03     2.221759E+03
  1.787526E-03     2.237178E+03
  1.812418E-03     2.252706E+03
  1.837656E-03     2.268343E+03
  1.863246E-03     2.284091E+03
  1.889193E-03     2.299948E+03
  1.915501E-03     2.315915E+03
  1.942175E-03     2.331991E+03
  1.969220E-03     2.348177E+03
  1.996642E-03     2.364474E+03
  2.024447E-03     2.380880E+03
  2.052638E-03     2.397398E+03
  2.081222E-03     2.414028E+03
  2.110203E-03     2.430773E+03
