FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:22
PROJECTILE       : C 
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.209712E+02
  1.013925E-03     2.224676E+02
  1.028045E-03     2.239838E+02
  1.042361E-03     2.255190E+02
  1.056876E-03     2.270721E+02
  1.071593E-03     2.286423E+02
  1.086516E-03     2.302283E+02
  1.101646E-03     2.318288E+02
  1.116987E-03     2.334427E+02
  1.132541E-03     2.350683E+02
  1.148312E-03     2.367041E+02
  1.164303E-03     2.383487E+02
  1.180517E-03     2.400019E+02
  1.196956E-03     2.416640E+02
  1.213624E-03     2.433354E+02
  1.230524E-03     2.450166E+02
  1.247660E-03     2.467081E+02
  1.265034E-03     2.484103E+02
  1.282650E-03     2.501238E+02
  1.300511E-03     2.518493E+02
  1.318621E-03     2.535873E+02
  1.336984E-03     2.553386E+02
  1.355602E-03     2.571034E+02
  1.374479E-03     2.588816E+02
  1.393619E-03     2.606732E+02
  1.413026E-03     2.624782E+02
  1.432703E-03     2.642966E+02
  1.452654E-03     2.661283E+02
  1.472883E-03     2.679733E+02
  1.493393E-03     2.698315E+02
  1.514189E-03     2.717030E+02
  1.535275E-03     2.735877E+02
  1.556654E-03     2.754857E+02
  1.578331E-03     2.773970E+02
  1.600310E-03     2.793217E+02
  1.622595E-03     2.812600E+02
  1.645191E-03     2.832120E+02
  1.668101E-03     2.851778E+02
  1.691330E-03     2.871576E+02
  1.714882E-03     2.891516E+02
  1.738762E-03     2.911599E+02
  1.762975E-03     2.931828E+02
  1.787526E-03     2.952203E+02
  1.812418E-03     2.972725E+02
  1.837656E-03     2.993396E+02
  1.863246E-03     3.014215E+02
  1.889193E-03     3.035185E+02
  1.915501E-03     3.056305E+02
  1.942175E-03     3.077578E+02
  1.969220E-03     3.099004E+02
  1.996642E-03     3.120585E+02
  2.024447E-03     3.142322E+02
  2.052638E-03     3.164217E+02
  2.081222E-03     3.186270E+02
  2.110203E-03     3.208482E+02
  2.139589E-03     3.230855E+02
  2.169384E-03     3.253390E+02
  2.199593E-03     3.276087E+02
  2.230223E-03     3.298949E+02
  2.261280E-03     3.321976E+02
  2.292769E-03     3.345171E+02
  2.324697E-03     3.368535E+02
  2.357069E-03     3.392069E+02
  2.389893E-03     3.415776E+02
  2.423173E-03     3.439654E+02
  2.456916E-03     3.463707E+02
  2.491130E-03     3.487934E+02
  2.525820E-03     3.512337E+02
  2.560993E-03     3.536918E+02
  2.596656E-03     3.561678E+02
  2.632815E-03     3.586618E+02
  2.669478E-03     3.611742E+02
  2.706652E-03     3.637049E+02
  2.744343E-03     3.662542E+02
  2.782559E-03     3.688222E+02
  2.821308E-03     3.714089E+02
  2.860596E-03     3.740145E+02
  2.900430E-03     3.766391E+02
  2.940820E-03     3.792830E+02
  2.981772E-03     3.819462E+02
  3.023295E-03     3.846290E+02
  3.065395E-03     3.873316E+02
  3.108082E-03     3.900542E+02
  3.151363E-03     3.927968E+02
  3.195248E-03     3.955597E+02
  3.239743E-03     3.983428E+02
  3.284857E-03     4.011463E+02
  3.330600E-03     4.039705E+02
  3.376980E-03     4.068154E+02
  3.424006E-03     4.096812E+02
  3.471687E-03     4.125681E+02
  3.520031E-03     4.154763E+02
  3.569049E-03     4.184060E+02
  3.618750E-03     4.213574E+02
  3.669142E-03     4.243305E+02
  3.720237E-03     4.273255E+02
  3.772042E-03     4.303427E+02
  3.824570E-03     4.333820E+02
  3.877828E-03     4.364438E+02
  3.931829E-03     4.395283E+02
  3.986581E-03     4.426357E+02
  4.042096E-03     4.457662E+02
  4.098384E-03     4.489200E+02
  4.155455E-03     4.520974E+02
  4.213322E-03     4.552983E+02
  4.271994E-03     4.585230E+02
  4.331483E-03     4.617717E+02
  4.391801E-03     4.650444E+02
  4.452959E-03     4.683413E+02
  4.514968E-03     4.716627E+02
  4.577841E-03     4.750087E+02
  4.641589E-03     4.783795E+02
  4.706225E-03     4.817755E+02
  4.771761E-03     4.851967E+02
  4.838210E-03     4.886433E+02
  4.905584E-03     4.921155E+02
  4.973896E-03     4.956134E+02
  5.043159E-03     4.991371E+02
  5.113388E-03     5.026870E+02
  5.184594E-03     5.062633E+02
  5.256791E-03     5.098661E+02
  5.329994E-03     5.134957E+02
  5.404216E-03     5.171525E+02
  5.479472E-03     5.208365E+02
  5.555776E-03     5.245479E+02
  5.633143E-03     5.282870E+02
  5.711586E-03     5.320538E+02
  5.791123E-03     5.358485E+02
  5.871766E-03     5.396713E+02
  5.953533E-03     5.435226E+02
  6.036439E-03     5.474024E+02
  6.120498E-03     5.513111E+02
  6.205729E-03     5.552490E+02
  6.292146E-03     5.592162E+02
  6.379767E-03     5.632129E+02
  6.468608E-03     5.672392E+02
  6.558686E-03     5.712953E+02
  6.650018E-03     5.753815E+02
  6.742622E-03     5.794978E+02
  6.836516E-03     5.836446E+02
  6.931717E-03     5.878220E+02
  7.028244E-03     5.920305E+02
  7.126115E-03     5.962701E+02
  7.225349E-03     6.005412E+02
  7.325965E-03     6.048439E+02
  7.427982E-03     6.091784E+02
  7.531420E-03     6.135448E+02
  7.636298E-03     6.179433E+02
  7.742637E-03     6.223741E+02
  7.850456E-03     6.268376E+02
  7.959777E-03     6.313339E+02
  8.070620E-03     6.358633E+02
  8.183007E-03     6.404262E+02
  8.296959E-03     6.450227E+02
  8.412497E-03     6.496530E+02
  8.529644E-03     6.543173E+02
  8.648423E-03     6.590156E+02
  8.768856E-03     6.637483E+02
  8.890966E-03     6.685155E+02
  9.014776E-03     6.733174E+02
  9.140311E-03     6.781543E+02
  9.267593E-03     6.830265E+02
  9.396648E-03     6.879342E+02
  9.527500E-03     6.928777E+02
  9.660175E-03     6.978571E+02
  9.794697E-03     7.028726E+02
  9.931092E-03     7.079243E+02
  1.006939E-02     7.130124E+02
  1.020961E-02     7.181371E+02
  1.035178E-02     7.232987E+02
  1.049593E-02     7.284974E+02
  1.064209E-02     7.337334E+02
  1.079029E-02     7.390071E+02
