FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:25:47
PROJECTILE       : Ta
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.264212E+03
  1.013925E-03     1.272801E+03
  1.028045E-03     1.281504E+03
  1.042361E-03     1.290315E+03
  1.056876E-03     1.299230E+03
  1.071593E-03     1.308242E+03
  1.086516E-03     1.317345E+03
  1.101646E-03     1.326532E+03
  1.116987E-03     1.335795E+03
  1.132541E-03     1.345127E+03
  1.148312E-03     1.354516E+03
  1.164303E-03     1.363957E+03
  1.180517E-03     1.373446E+03
  1.196956E-03     1.382988E+03
  1.213624E-03     1.392583E+03
  1.230524E-03     1.402234E+03
  1.247660E-03     1.411944E+03
  1.265034E-03     1.421716E+03
  1.282650E-03     1.431553E+03
  1.300511E-03     1.441458E+03
  1.318621E-03     1.451436E+03
  1.336984E-03     1.461490E+03
  1.355602E-03     1.471621E+03
  1.374479E-03     1.481829E+03
  1.393619E-03     1.492114E+03
  1.413026E-03     1.502476E+03
  1.432703E-03     1.512914E+03
  1.452654E-03     1.523428E+03
  1.472883E-03     1.534018E+03
  1.493393E-03     1.544684E+03
  1.514189E-03     1.555425E+03
  1.535275E-03     1.566242E+03
  1.556654E-03     1.577134E+03
  1.578331E-03     1.588101E+03
  1.600310E-03     1.599145E+03
  1.622595E-03     1.610267E+03
  1.645191E-03     1.621466E+03
  1.668101E-03     1.632744E+03
  1.691330E-03     1.644101E+03
  1.714882E-03     1.655539E+03
  1.738762E-03     1.667059E+03
  1.762975E-03     1.678661E+03
  1.787526E-03     1.690347E+03
  1.812418E-03     1.702116E+03
  1.837656E-03     1.713970E+03
  1.863246E-03     1.725908E+03
  1.889193E-03     1.737932E+03
  1.915501E-03     1.750041E+03
  1.942175E-03     1.762236E+03
  1.969220E-03     1.774518E+03
  1.996642E-03     1.786888E+03
  2.024447E-03     1.799346E+03
  2.052638E-03     1.811894E+03
  2.081222E-03     1.824530E+03
  2.110203E-03     1.837257E+03
  2.139589E-03     1.850074E+03
  2.169384E-03     1.862983E+03
  2.199593E-03     1.875983E+03
  2.230223E-03     1.889076E+03
  2.261280E-03     1.902262E+03
  2.292769E-03     1.915543E+03
  2.324697E-03     1.928918E+03
  2.357069E-03     1.942390E+03
  2.389893E-03     1.955959E+03
  2.423173E-03     1.969625E+03
  2.456916E-03     1.983388E+03
  2.491130E-03     1.997251E+03
  2.525820E-03     2.011212E+03
  2.560993E-03     2.025274E+03
  2.596656E-03     2.039436E+03
  2.632815E-03     2.053701E+03
  2.669478E-03     2.068069E+03
  2.706652E-03     2.082541E+03
  2.744343E-03     2.097118E+03
  2.782559E-03     2.111800E+03
  2.821308E-03     2.126588E+03
  2.860596E-03     2.141482E+03
  2.900430E-03     2.156484E+03
  2.940820E-03     2.171593E+03
  2.981772E-03     2.186812E+03
  3.023295E-03     2.202140E+03
  3.065395E-03     2.217580E+03
  3.108082E-03     2.233131E+03
  3.151363E-03     2.248795E+03
  3.195248E-03     2.264572E+03
  3.239743E-03     2.280463E+03
  3.284857E-03     2.296468E+03
  3.330600E-03     2.312589E+03
  3.376980E-03     2.328827E+03
  3.424006E-03     2.345181E+03
  3.471687E-03     2.361655E+03
  3.520031E-03     2.378248E+03
  3.569049E-03     2.394962E+03
  3.618750E-03     2.411798E+03
  3.669142E-03     2.428756E+03
  3.720237E-03     2.445837E+03
  3.772042E-03     2.463042E+03
  3.824570E-03     2.480372E+03
  3.877828E-03     2.497827E+03
  3.931829E-03     2.515410E+03
  3.986581E-03     2.533121E+03
  4.042096E-03     2.550962E+03
  4.098384E-03     2.568934E+03
