FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:34:22
PROJECTILE       : Cu
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.109700E+02
  1.013925E-03     3.130992E+02
  1.028045E-03     3.152565E+02
  1.042361E-03     3.174409E+02
  1.056876E-03     3.196510E+02
  1.071593E-03     3.218853E+02
  1.086516E-03     3.241423E+02
  1.101646E-03     3.264202E+02
  1.116987E-03     3.287173E+02
  1.132541E-03     3.310313E+02
  1.148312E-03     3.333601E+02
  1.164303E-03     3.357017E+02
  1.180517E-03     3.380558E+02
  1.196956E-03     3.404230E+02
  1.213624E-03     3.428037E+02
  1.230524E-03     3.451986E+02
  1.247660E-03     3.476083E+02
  1.265034E-03     3.500336E+02
  1.282650E-03     3.524751E+02
  1.300511E-03     3.549338E+02
  1.318621E-03     3.574106E+02
  1.336984E-03     3.599063E+02
  1.355602E-03     3.624213E+02
  1.374479E-03     3.649556E+02
  1.393619E-03     3.675092E+02
  1.413026E-03     3.700821E+02
  1.432703E-03     3.726743E+02
  1.452654E-03     3.752858E+02
  1.472883E-03     3.779166E+02
  1.493393E-03     3.805668E+02
  1.514189E-03     3.832363E+02
  1.535275E-03     3.859251E+02
  1.556654E-03     3.886334E+02
  1.578331E-03     3.913612E+02
  1.600310E-03     3.941086E+02
  1.622595E-03     3.968758E+02
  1.645191E-03     3.996630E+02
  1.668101E-03     4.024702E+02
  1.691330E-03     4.052977E+02
  1.714882E-03     4.081456E+02
  1.738762E-03     4.110142E+02
  1.762975E-03     4.139037E+02
  1.787526E-03     4.168142E+02
  1.812418E-03     4.197458E+02
  1.837656E-03     4.226988E+02
  1.863246E-03     4.256732E+02
  1.889193E-03     4.286693E+02
  1.915501E-03     4.316872E+02
  1.942175E-03     4.347272E+02
  1.969220E-03     4.377894E+02
  1.996642E-03     4.408740E+02
  2.024447E-03     4.439815E+02
  2.052638E-03     4.471119E+02
  2.081222E-03     4.502653E+02
  2.110203E-03     4.534420E+02
  2.139589E-03     4.566421E+02
  2.169384E-03     4.598656E+02
  2.199593E-03     4.631129E+02
  2.230223E-03     4.663841E+02
  2.261280E-03     4.696793E+02
  2.292769E-03     4.729989E+02
  2.324697E-03     4.763431E+02
  2.357069E-03     4.797121E+02
  2.389893E-03     4.831060E+02
  2.423173E-03     4.865250E+02
  2.456916E-03     4.899694E+02
  2.491130E-03     4.934392E+02
  2.525820E-03     4.969348E+02
  2.560993E-03     5.004563E+02
  2.596656E-03     5.040041E+02
  2.632815E-03     5.075783E+02
  2.669478E-03     5.111794E+02
  2.706652E-03     5.148075E+02
  2.744343E-03     5.184628E+02
  2.782559E-03     5.221456E+02
  2.821308E-03     5.258559E+02
  2.860596E-03     5.295941E+02
  2.900430E-03     5.333602E+02
  2.940820E-03     5.371547E+02
  2.981772E-03     5.409777E+02
  3.023295E-03     5.448295E+02
  3.065395E-03     5.487104E+02
  3.108082E-03     5.526208E+02
  3.151363E-03     5.565608E+02
  3.195248E-03     5.605305E+02
  3.239743E-03     5.645303E+02
  3.284857E-03     5.685603E+02
  3.330600E-03     5.726207E+02
  3.376980E-03     5.767119E+02
  3.424006E-03     5.808341E+02
  3.471687E-03     5.849876E+02
