FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:46:03
PROJECTILE       : Co
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.459730E+02
  1.149757E-03     1.564906E+02
  1.321941E-03     1.677694E+02
  1.519911E-03     1.798746E+02
  1.747528E-03     1.928556E+02
  2.009233E-03     2.067798E+02
  2.310130E-03     2.217255E+02
  2.656088E-03     2.377605E+02
  3.053856E-03     2.549699E+02
  3.511192E-03     2.734424E+02
  4.037017E-03     2.932763E+02
  4.641589E-03     3.145740E+02
  5.336699E-03     3.374530E+02
  6.135907E-03     3.620347E+02
  7.054802E-03     3.884556E+02
  8.111308E-03     4.168541E+02
  9.326033E-03     4.474117E+02
  1.072267E-02     4.803055E+02
  1.232847E-02     5.157231E+02
  1.417474E-02     5.538524E+02
  1.629751E-02     5.948830E+02
  1.873817E-02     6.390271E+02
  2.154435E-02     6.865013E+02
  2.477076E-02     7.375745E+02
  2.848036E-02     7.925318E+02
  3.274549E-02     8.517035E+02
  3.764936E-02     9.154513E+02
  4.328761E-02     9.841647E+02
  4.977024E-02     1.058251E+03
  5.722368E-02     1.138134E+03
  6.579332E-02     1.224233E+03
  7.564633E-02     1.316960E+03
  8.697490E-02     1.416695E+03
  1.000000E-01     1.523768E+03
  1.149757E-01     1.638429E+03
  1.321941E-01     1.760805E+03
  1.519911E-01     1.890889E+03
  1.747528E-01     2.028337E+03
  2.009233E-01     2.172258E+03
  2.310130E-01     2.321729E+03
  2.656088E-01     2.475787E+03
  3.053856E-01     2.633325E+03
  3.511192E-01     2.792903E+03
  4.037017E-01     2.952757E+03
  4.641589E-01     3.110975E+03
  5.336699E-01     3.265326E+03
  6.135907E-01     3.412785E+03
  7.054802E-01     3.550995E+03
  8.111308E-01     3.678669E+03
  9.326033E-01     3.794168E+03
  1.072267E+00     3.898334E+03
  1.232847E+00     3.992786E+03
  1.417474E+00     4.075770E+03
  1.629751E+00     4.144941E+03
  1.873817E+00     4.197934E+03
  2.154435E+00     4.232325E+03
  2.477076E+00     4.246225E+03
  2.848036E+00     4.238508E+03
  3.274549E+00     4.209014E+03
  3.764936E+00     4.158312E+03
  4.328761E+00     4.087572E+03
  4.977024E+00     3.998289E+03
  5.722368E+00     3.892099E+03
  6.579332E+00     3.770675E+03
  7.564633E+00     3.635662E+03
  8.697490E+00     3.488702E+03
  1.000000E+01     3.331430E+03
  1.149757E+01     3.165562E+03
  1.321941E+01     2.992999E+03
  1.519911E+01     2.815643E+03
  1.747528E+01     2.635594E+03
  2.009233E+01     2.454980E+03
  2.310130E+01     2.276054E+03
  2.656088E+01     2.100856E+03
  3.053856E+01     1.931146E+03
  3.511192E+01     1.768696E+03
  4.037017E+01     1.614864E+03
  4.641589E+01     1.470629E+03
  5.336699E+01     1.336709E+03
  6.135907E+01     1.213497E+03
  7.054802E+01     1.100967E+03
  8.111308E+01     9.989731E+02
  9.326033E+01     9.070404E+02
  1.072267E+02     8.246330E+02
  1.232847E+02     7.510473E+02
  1.417474E+02     6.855740E+02
  1.629751E+02     6.275021E+02
  1.873817E+02     5.761157E+02
  2.154435E+02     5.307644E+02
  2.477076E+02     4.908489E+02
  2.848036E+02     4.558272E+02
  3.274549E+02     4.252114E+02
  3.764936E+02     3.985677E+02
  4.328761E+02     3.755064E+02
  4.977024E+02     3.556771E+02
  5.722368E+02     3.387585E+02
  6.579332E+02     3.244504E+02
  7.564633E+02     3.124602E+02
  8.697490E+02     3.024966E+02
  1.000000E+03     2.942072E+02
