FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:18:49
PROJECTILE       : Ca
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.147585E+02
  1.149757E-03     1.230559E+02
  1.321941E-03     1.319619E+02
  1.519911E-03     1.415251E+02
  1.747528E-03     1.517930E+02
  2.009233E-03     1.628234E+02
  2.310130E-03     1.746723E+02
  2.656088E-03     1.874071E+02
  3.053856E-03     2.011011E+02
  3.511192E-03     2.158338E+02
  4.037017E-03     2.316816E+02
  4.641589E-03     2.487452E+02
  5.336699E-03     2.671233E+02
  6.135907E-03     2.869222E+02
  7.054802E-03     3.082684E+02
  8.111308E-03     3.313021E+02
  9.326033E-03     3.561617E+02
  1.072267E-02     3.829777E+02
  1.232847E-02     4.118753E+02
  1.417474E-02     4.429836E+02
  1.629751E-02     4.764413E+02
  1.873817E-02     5.124117E+02
  2.154435E-02     5.510807E+02
  2.477076E-02     5.926601E+02
  2.848036E-02     6.373861E+02
  3.274549E-02     6.855207E+02
  3.764936E-02     7.373518E+02
  4.328761E-02     7.931864E+02
  4.977024E-02     8.533441E+02
  5.722368E-02     9.181442E+02
  6.579332E-02     9.878792E+02
  7.564633E-02     1.062787E+03
  8.697490E-02     1.143007E+03
  1.000000E-01     1.228531E+03
  1.149757E-01     1.318872E+03
  1.321941E-01     1.413342E+03
  1.519911E-01     1.511267E+03
  1.747528E-01     1.611907E+03
  2.009233E-01     1.714341E+03
  2.310130E-01     1.817361E+03
  2.656088E-01     1.919510E+03
  3.053856E-01     2.019261E+03
  3.511192E-01     2.115227E+03
  4.037017E-01     2.206354E+03
  4.641589E-01     2.292199E+03
  5.336699E-01     2.372660E+03
  6.135907E-01     2.447241E+03
  7.054802E-01     2.514578E+03
  8.111308E-01     2.575264E+03
  9.326033E-01     2.629999E+03
  1.072267E+00     2.676385E+03
  1.232847E+00     2.711345E+03
  1.417474E+00     2.732601E+03
  1.629751E+00     2.738525E+03
  1.873817E+00     2.728522E+03
  2.154435E+00     2.702978E+03
  2.477076E+00     2.662899E+03
  2.848036E+00     2.609688E+03
  3.274549E+00     2.544872E+03
  3.764936E+00     2.469886E+03
  4.328761E+00     2.386019E+03
  4.977024E+00     2.294507E+03
  5.722368E+00     2.196479E+03
  6.579332E+00     2.093033E+03
  7.564633E+00     1.985180E+03
  8.697490E+00     1.874041E+03
  1.000000E+01     1.760772E+03
  1.149757E+01     1.646531E+03
  1.321941E+01     1.532535E+03
  1.519911E+01     1.419976E+03
  1.747528E+01     1.310011E+03
  2.009233E+01     1.203674E+03
  2.310130E+01     1.101871E+03
  2.656088E+01     1.005542E+03
  3.053856E+01     9.149329E+02
  3.511192E+01     8.305103E+02
  4.037017E+01     7.526850E+02
  4.641589E+01     6.814075E+02
  5.336699E+01     6.165138E+02
  6.135907E+01     5.577882E+02
  7.054802E+01     5.048717E+02
  8.111308E+01     4.573892E+02
  9.326033E+01     4.148966E+02
  1.072267E+02     3.769730E+02
  1.232847E+02     3.431919E+02
  1.417474E+02     3.131559E+02
  1.629751E+02     2.865014E+02
  1.873817E+02     2.628919E+02
  2.154435E+02     2.420259E+02
  2.477076E+02     2.236381E+02
  2.848036E+02     2.074884E+02
  3.274549E+02     1.933488E+02
  3.764936E+02     1.810337E+02
  4.328761E+02     1.703722E+02
  4.977024E+02     1.612023E+02
  5.722368E+02     1.533773E+02
  6.579332E+02     1.467600E+02
  7.564633E+02     1.412175E+02
  8.697490E+02     1.366210E+02
  1.000000E+03     1.328053E+02
