FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:16:24
PROJECTILE       : Zr
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.287363E+02
  1.013925E-03     4.316546E+02
  1.028045E-03     4.346114E+02
  1.042361E-03     4.376052E+02
  1.056876E-03     4.406340E+02
  1.071593E-03     4.436958E+02
  1.086516E-03     4.467885E+02
  1.101646E-03     4.499095E+02
  1.116987E-03     4.530562E+02
  1.132541E-03     4.562258E+02
  1.148312E-03     4.594151E+02
  1.164303E-03     4.626212E+02
  1.180517E-03     4.658439E+02
  1.196956E-03     4.690839E+02
  1.213624E-03     4.723419E+02
  1.230524E-03     4.756188E+02
  1.247660E-03     4.789155E+02
  1.265034E-03     4.822330E+02
  1.282650E-03     4.855726E+02
  1.300511E-03     4.889353E+02
  1.318621E-03     4.923227E+02
  1.336984E-03     4.957358E+02
  1.355602E-03     4.991752E+02
  1.374479E-03     5.026408E+02
  1.393619E-03     5.061324E+02
  1.413026E-03     5.096501E+02
  1.432703E-03     5.131936E+02
  1.452654E-03     5.167629E+02
  1.472883E-03     5.203580E+02
  1.493393E-03     5.239786E+02
  1.514189E-03     5.276246E+02
  1.535275E-03     5.312960E+02
  1.556654E-03     5.349929E+02
  1.578331E-03     5.387154E+02
  1.600310E-03     5.424637E+02
  1.622595E-03     5.462381E+02
  1.645191E-03     5.500388E+02
  1.668101E-03     5.538661E+02
  1.691330E-03     5.577204E+02
  1.714882E-03     5.616019E+02
  1.738762E-03     5.655111E+02
  1.762975E-03     5.694483E+02
  1.787526E-03     5.734139E+02
  1.812418E-03     5.774079E+02
  1.837656E-03     5.814305E+02
  1.863246E-03     5.854819E+02
  1.889193E-03     5.895621E+02
  1.915501E-03     5.936715E+02
  1.942175E-03     5.978103E+02
  1.969220E-03     6.019785E+02
  1.996642E-03     6.061767E+02
  2.024447E-03     6.104049E+02
  2.052638E-03     6.146635E+02
  2.081222E-03     6.189526E+02
  2.110203E-03     6.232723E+02
  2.139589E-03     6.276229E+02
  2.169384E-03     6.320045E+02
  2.199593E-03     6.364175E+02
  2.230223E-03     6.408620E+02
  2.261280E-03     6.453384E+02
  2.292769E-03     6.498469E+02
  2.324697E-03     6.543880E+02
  2.357069E-03     6.589618E+02
  2.389893E-03     6.635685E+02
  2.423173E-03     6.682085E+02
  2.456916E-03     6.728818E+02
  2.491130E-03     6.775888E+02
  2.525820E-03     6.823297E+02
  2.560993E-03     6.871048E+02
  2.596656E-03     6.919145E+02
  2.632815E-03     6.967592E+02
  2.669478E-03     7.016391E+02
  2.706652E-03     7.065547E+02
  2.744343E-03     7.115062E+02
  2.782559E-03     7.164936E+02
  2.821308E-03     7.215172E+02
  2.860596E-03     7.265773E+02
  2.900430E-03     7.316741E+02
  2.940820E-03     7.368078E+02
  2.981772E-03     7.419787E+02
  3.023295E-03     7.471872E+02
  3.065395E-03     7.524336E+02
  3.108082E-03     7.577183E+02
  3.151363E-03     7.630414E+02
  3.195248E-03     7.684033E+02
  3.239743E-03     7.738043E+02
  3.284857E-03     7.792445E+02
  3.330600E-03     7.847245E+02
  3.376980E-03     7.902445E+02
  3.424006E-03     7.958050E+02
  3.471687E-03     8.014063E+02
  3.520031E-03     8.070491E+02
  3.569049E-03     8.127337E+02
  3.618750E-03     8.184604E+02
  3.669142E-03     8.242294E+02
  3.720237E-03     8.300411E+02
  3.772042E-03     8.358957E+02
  3.824570E-03     8.417935E+02
  3.877828E-03     8.477351E+02
  3.931829E-03     8.537207E+02
  3.986581E-03     8.597507E+02
  4.042096E-03     8.658258E+02
  4.098384E-03     8.719463E+02
  4.155455E-03     8.781124E+02
  4.213322E-03     8.843246E+02
  4.271994E-03     8.905830E+02
  4.331483E-03     8.968880E+02
  4.391801E-03     9.032400E+02
  4.452959E-03     9.096392E+02
  4.514968E-03     9.160862E+02
  4.577841E-03     9.225813E+02
  4.641589E-03     9.291251E+02
  4.706225E-03     9.357180E+02
  4.771761E-03     9.423606E+02
  4.838210E-03     9.490531E+02
  4.905584E-03     9.557960E+02
  4.973896E-03     9.625899E+02
  5.043159E-03     9.694352E+02
  5.113388E-03     9.763326E+02
  5.184594E-03     9.832826E+02
  5.256791E-03     9.902859E+02
  5.329994E-03     9.973434E+02
  5.404216E-03     1.004456E+03
  5.479472E-03     1.011623E+03
