FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:02:18
PROJECTILE       : Te
TARGET           : Si
TARGET AT. MASS  : 2.808550E+01
TARGET DENSITY   : 2.330000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.254748E+02
  1.013925E-03     4.283858E+02
  1.028045E-03     4.313354E+02
  1.042361E-03     4.343219E+02
  1.056876E-03     4.373436E+02
  1.071593E-03     4.403985E+02
  1.086516E-03     4.434844E+02
  1.101646E-03     4.465990E+02
  1.116987E-03     4.497397E+02
  1.132541E-03     4.529037E+02
  1.148312E-03     4.560881E+02
  1.164303E-03     4.592900E+02
  1.180517E-03     4.625092E+02
  1.196956E-03     4.657463E+02
  1.213624E-03     4.690022E+02
  1.230524E-03     4.722776E+02
  1.247660E-03     4.755735E+02
  1.265034E-03     4.788909E+02
  1.282650E-03     4.822309E+02
  1.300511E-03     4.855946E+02
  1.318621E-03     4.889835E+02
  1.336984E-03     4.923987E+02
  1.355602E-03     4.958407E+02
  1.374479E-03     4.993094E+02
  1.393619E-03     5.028047E+02
  1.413026E-03     5.063265E+02
  1.432703E-03     5.098748E+02
  1.452654E-03     5.134496E+02
  1.472883E-03     5.170506E+02
  1.493393E-03     5.206779E+02
  1.514189E-03     5.243313E+02
  1.535275E-03     5.280108E+02
  1.556654E-03     5.317164E+02
  1.578331E-03     5.354484E+02
  1.600310E-03     5.392070E+02
  1.622595E-03     5.429925E+02
  1.645191E-03     5.468051E+02
  1.668101E-03     5.506452E+02
  1.691330E-03     5.545130E+02
  1.714882E-03     5.584091E+02
  1.738762E-03     5.623338E+02
  1.762975E-03     5.662875E+02
  1.787526E-03     5.702705E+02
  1.812418E-03     5.742830E+02
  1.837656E-03     5.783250E+02
  1.863246E-03     5.823969E+02
  1.889193E-03     5.864987E+02
  1.915501E-03     5.906307E+02
  1.942175E-03     5.947931E+02
  1.969220E-03     5.989862E+02
  1.996642E-03     6.032102E+02
  2.024447E-03     6.074654E+02
  2.052638E-03     6.117521E+02
  2.081222E-03     6.160704E+02
  2.110203E-03     6.204206E+02
  2.139589E-03     6.248028E+02
  2.169384E-03     6.292174E+02
  2.199593E-03     6.336645E+02
  2.230223E-03     6.381446E+02
  2.261280E-03     6.426577E+02
  2.292769E-03     6.472045E+02
  2.324697E-03     6.517851E+02
  2.357069E-03     6.563999E+02
  2.389893E-03     6.610492E+02
  2.423173E-03     6.657331E+02
  2.456916E-03     6.704519E+02
  2.491130E-03     6.752059E+02
  2.525820E-03     6.799953E+02
  2.560993E-03     6.848206E+02
  2.596656E-03     6.896819E+02
  2.632815E-03     6.945798E+02
  2.669478E-03     6.995146E+02
  2.706652E-03     7.044867E+02
  2.744343E-03     7.094962E+02
  2.782559E-03     7.145434E+02
  2.821308E-03     7.196285E+02
  2.860596E-03     7.247517E+02
  2.900430E-03     7.299133E+02
  2.940820E-03     7.351136E+02
  2.981772E-03     7.403528E+02
  3.023295E-03     7.456314E+02
  3.065395E-03     7.509497E+02
  3.108082E-03     7.563080E+02
  3.151363E-03     7.617066E+02
  3.195248E-03     7.671460E+02
  3.239743E-03     7.726264E+02
  3.284857E-03     7.781482E+02
  3.330600E-03     7.837118E+02
  3.376980E-03     7.893178E+02
  3.424006E-03     7.949666E+02
  3.471687E-03     8.006587E+02
  3.520031E-03     8.063947E+02
  3.569049E-03     8.121752E+02
  3.618750E-03     8.180004E+02
  3.669142E-03     8.238708E+02
  3.720237E-03     8.297867E+02
  3.772042E-03     8.357484E+02
  3.824570E-03     8.417563E+02
  3.877828E-03     8.478109E+02
  3.931829E-03     8.539128E+02
  3.986581E-03     8.600623E+02
  4.042096E-03     8.662600E+02
  4.098384E-03     8.725065E+02
  4.155455E-03     8.788021E+02
  4.213322E-03     8.851470E+02
  4.271994E-03     8.915414E+02
  4.331483E-03     8.979857E+02
  4.391801E-03     9.044801E+02
  4.452959E-03     9.110251E+02
  4.514968E-03     9.176208E+02
  4.577841E-03     9.242679E+02
  4.641589E-03     9.309666E+02
  4.706225E-03     9.377174E+02
  4.771761E-03     9.445207E+02
  4.838210E-03     9.513769E+02
  4.905584E-03     9.582866E+02
  4.973896E-03     9.652502E+02
  5.043159E-03     9.722683E+02
  5.113388E-03     9.793415E+02
  5.184594E-03     9.864704E+02
  5.256791E-03     9.936556E+02
  5.329994E-03     1.000898E+03
  5.404216E-03     1.008198E+03
  5.479472E-03     1.015557E+03
  5.555776E-03     1.022974E+03
  5.633143E-03     1.030451E+03
  5.711586E-03     1.037987E+03
  5.791123E-03     1.045583E+03
  5.871766E-03     1.053240E+03
  5.953533E-03     1.060958E+03
  6.036439E-03     1.068738E+03
  6.120498E-03     1.076580E+03
  6.205729E-03     1.084485E+03
  6.292146E-03     1.092453E+03
  6.379767E-03     1.100486E+03
  6.468608E-03     1.108583E+03
  6.558686E-03     1.116745E+03
  6.650018E-03     1.124974E+03
  6.742622E-03     1.133268E+03
  6.836516E-03     1.141630E+03
  6.931717E-03     1.150061E+03
  7.028244E-03     1.158560E+03
  7.126115E-03     1.167128E+03
  7.225349E-03     1.175768E+03
  7.325965E-03     1.184478E+03
  7.427982E-03     1.193260E+03
  7.531420E-03     1.202114E+03
  7.636298E-03     1.211041E+03
  7.742637E-03     1.220041E+03
  7.850456E-03     1.229116E+03
  7.959777E-03     1.238266E+03
  8.070620E-03     1.247491E+03
  8.183007E-03     1.256794E+03
  8.296959E-03     1.266174E+03
  8.412497E-03     1.275632E+03
  8.529644E-03     1.285168E+03
  8.648423E-03     1.294784E+03
  8.768856E-03     1.304479E+03
  8.890966E-03     1.314255E+03
  9.014776E-03     1.324113E+03
  9.140311E-03     1.334052E+03
  9.267593E-03     1.344073E+03
  9.396648E-03     1.354179E+03
  9.527500E-03     1.364368E+03
  9.660175E-03     1.374643E+03
  9.794697E-03     1.385003E+03
  9.931092E-03     1.395449E+03
  1.006939E-02     1.405982E+03
  1.020961E-02     1.416603E+03
  1.035178E-02     1.427313E+03
  1.049593E-02     1.438112E+03
  1.064209E-02     1.449001E+03
  1.079029E-02     1.459982E+03
  1.094055E-02     1.471055E+03
  1.109290E-02     1.482222E+03
  1.124737E-02     1.493481E+03
  1.140400E-02     1.504836E+03
  1.156280E-02     1.516286E+03
  1.172382E-02     1.527831E+03
  1.188708E-02     1.539474E+03
  1.205261E-02     1.551216E+03
  1.222045E-02     1.563056E+03
  1.239062E-02     1.574997E+03
  1.256317E-02     1.587039E+03
  1.273811E-02     1.599182E+03
  1.291550E-02     1.611429E+03
  1.309535E-02     1.623780E+03
  1.327771E-02     1.636235E+03
  1.346261E-02     1.648795E+03
  1.365008E-02     1.661462E+03
  1.384016E-02     1.674236E+03
  1.403289E-02     1.687119E+03
  1.422830E-02     1.700111E+03
  1.442644E-02     1.713215E+03
  1.462733E-02     1.726429E+03
  1.483103E-02     1.739756E+03
  1.503755E-02     1.753197E+03
  1.524696E-02     1.766751E+03
  1.545928E-02     1.780421E+03
  1.567455E-02     1.794206E+03
  1.589283E-02     1.808109E+03
  1.611414E-02     1.822130E+03
  1.633854E-02     1.836270E+03
  1.656606E-02     1.850531E+03
  1.679675E-02     1.864913E+03
  1.703065E-02     1.879418E+03
  1.726781E-02     1.894045E+03
  1.750827E-02     1.908797E+03
  1.775208E-02     1.923675E+03
  1.799929E-02     1.938678E+03
  1.824993E-02     1.953809E+03
  1.850407E-02     1.969069E+03
  1.876175E-02     1.984459E+03
  1.902301E-02     1.999980E+03
  1.928792E-02     2.015633E+03
  1.955651E-02     2.031420E+03
  1.982884E-02     2.047339E+03
  2.010496E-02     2.063394E+03
  2.038493E-02     2.079584E+03
  2.066880E-02     2.095911E+03
  2.095662E-02     2.112376E+03
  2.124845E-02     2.128979E+03
  2.154435E-02     2.145722E+03
  2.184436E-02     2.162607E+03
  2.214855E-02     2.179633E+03
  2.245698E-02     2.196802E+03
  2.276970E-02     2.214116E+03
  2.308678E-02     2.231573E+03
  2.340827E-02     2.249177E+03
  2.373424E-02     2.266927E+03
  2.406475E-02     2.284825E+03
  2.439986E-02     2.302872E+03
  2.473964E-02     2.321069E+03
  2.508415E-02     2.339417E+03
  2.543346E-02     2.357918E+03
  2.578763E-02     2.376571E+03
  2.614673E-02     2.395379E+03
  2.651084E-02     2.414341E+03
  2.688001E-02     2.433458E+03
  2.725433E-02     2.452732E+03
  2.763385E-02     2.472162E+03
  2.801867E-02     2.491751E+03
  2.840884E-02     2.511499E+03
  2.880444E-02     2.531408E+03
  2.920556E-02     2.551477E+03
  2.961225E-02     2.571709E+03
  3.002462E-02     2.592103E+03
  3.044272E-02     2.612660E+03
  3.086665E-02     2.633381E+03
  3.129648E-02     2.654266E+03
  3.173230E-02     2.675318E+03
  3.217418E-02     2.696536E+03
  3.262222E-02     2.717922E+03
  3.307650E-02     2.739477E+03
  3.353710E-02     2.761201E+03
  3.400412E-02     2.783096E+03
  3.447764E-02     2.805161E+03
  3.495776E-02     2.827399E+03
  3.544456E-02     2.849810E+03
  3.593814E-02     2.872394E+03
  3.643859E-02     2.895153E+03
  3.694601E-02     2.918089E+03
  3.746050E-02     2.941201E+03
  3.798215E-02     2.964492E+03
  3.851107E-02     2.987963E+03
  3.904735E-02     3.011614E+03
  3.959110E-02     3.035445E+03
  4.014242E-02     3.059459E+03
  4.070142E-02     3.083655E+03
  4.126821E-02     3.108034E+03
  4.184289E-02     3.132598E+03
  4.242556E-02     3.157347E+03
  4.301636E-02     3.182283E+03
  4.361538E-02     3.207407E+03
  4.422274E-02     3.232720E+03
  4.483856E-02     3.258220E+03
  4.546295E-02     3.283910E+03
  4.609604E-02     3.309787E+03
  4.673795E-02     3.335852E+03
  4.738880E-02     3.362105E+03
  4.804870E-02     3.388546E+03
  4.871780E-02     3.415174E+03
  4.939622E-02     3.441990E+03
  5.008408E-02     3.468993E+03
  5.078152E-02     3.496184E+03
  5.148867E-02     3.523561E+03
  5.220568E-02     3.551124E+03
  5.293266E-02     3.578873E+03
  5.366977E-02     3.606807E+03
  5.441714E-02     3.634927E+03
  5.517492E-02     3.663231E+03
  5.594326E-02     3.691719E+03
  5.672229E-02     3.720392E+03
  5.751217E-02     3.749247E+03
  5.831305E-02     3.778287E+03
  5.912508E-02     3.807508E+03
  5.994843E-02     3.836911E+03
  6.078323E-02     3.866496E+03
  6.162966E-02     3.896260E+03
  6.248788E-02     3.926204E+03
  6.335805E-02     3.956327E+03
  6.424034E-02     3.986629E+03
  6.513491E-02     4.017108E+03
  6.604194E-02     4.047765E+03
  6.696160E-02     4.078599E+03
  6.789407E-02     4.109609E+03
  6.883952E-02     4.140795E+03
  6.979814E-02     4.172157E+03
  7.077011E-02     4.203694E+03
  7.175561E-02     4.235407E+03
