FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:21
PROJECTILE       : Ru
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.088785E+03
  1.013925E-03     1.096178E+03
  1.028045E-03     1.103668E+03
  1.042361E-03     1.111251E+03
  1.056876E-03     1.118923E+03
  1.071593E-03     1.126679E+03
  1.086516E-03     1.134512E+03
  1.101646E-03     1.142418E+03
  1.116987E-03     1.150388E+03
  1.132541E-03     1.158415E+03
  1.148312E-03     1.166492E+03
  1.164303E-03     1.174611E+03
  1.180517E-03     1.182772E+03
  1.196956E-03     1.190976E+03
  1.213624E-03     1.199225E+03
  1.230524E-03     1.207521E+03
  1.247660E-03     1.215867E+03
  1.265034E-03     1.224264E+03
  1.282650E-03     1.232717E+03
  1.300511E-03     1.241228E+03
  1.318621E-03     1.249800E+03
  1.336984E-03     1.258436E+03
  1.355602E-03     1.267139E+03
  1.374479E-03     1.275906E+03
  1.393619E-03     1.284738E+03
  1.413026E-03     1.293636E+03
  1.432703E-03     1.302598E+03
  1.452654E-03     1.311624E+03
  1.472883E-03     1.320714E+03
  1.493393E-03     1.329868E+03
  1.514189E-03     1.339085E+03
  1.535275E-03     1.348366E+03
  1.556654E-03     1.357710E+03
  1.578331E-03     1.367118E+03
  1.600310E-03     1.376590E+03
  1.622595E-03     1.386126E+03
  1.645191E-03     1.395729E+03
  1.668101E-03     1.405397E+03
  1.691330E-03     1.415132E+03
  1.714882E-03     1.424935E+03
  1.738762E-03     1.434806E+03
  1.762975E-03     1.444747E+03
  1.787526E-03     1.454759E+03
  1.812418E-03     1.464840E+03
  1.837656E-03     1.474993E+03
  1.863246E-03     1.485217E+03
  1.889193E-03     1.495512E+03
  1.915501E-03     1.505880E+03
  1.942175E-03     1.516321E+03
  1.969220E-03     1.526834E+03
  1.996642E-03     1.537422E+03
  2.024447E-03     1.548084E+03
  2.052638E-03     1.558822E+03
  2.081222E-03     1.569635E+03
  2.110203E-03     1.580524E+03
  2.139589E-03     1.591489E+03
  2.169384E-03     1.602531E+03
  2.199593E-03     1.613650E+03
  2.230223E-03     1.624847E+03
  2.261280E-03     1.636123E+03
  2.292769E-03     1.647478E+03
  2.324697E-03     1.658912E+03
  2.357069E-03     1.670427E+03
  2.389893E-03     1.682023E+03
  2.423173E-03     1.693700E+03
  2.456916E-03     1.705460E+03
  2.491130E-03     1.717301E+03
  2.525820E-03     1.729225E+03
  2.560993E-03     1.741233E+03
  2.596656E-03     1.753325E+03
  2.632815E-03     1.765501E+03
  2.669478E-03     1.777764E+03
  2.706652E-03     1.790113E+03
  2.744343E-03     1.802550E+03
  2.782559E-03     1.815073E+03
  2.821308E-03     1.827685E+03
  2.860596E-03     1.840385E+03
  2.900430E-03     1.853174E+03
  2.940820E-03     1.866053E+03
  2.981772E-03     1.879023E+03
  3.023295E-03     1.892084E+03
  3.065395E-03     1.905237E+03
  3.108082E-03     1.918483E+03
  3.151363E-03     1.931823E+03
  3.195248E-03     1.945257E+03
  3.239743E-03     1.958785E+03
  3.284857E-03     1.972408E+03
  3.330600E-03     1.986128E+03
  3.376980E-03     1.999943E+03
  3.424006E-03     2.013856E+03
  3.471687E-03     2.027868E+03
  3.520031E-03     2.041978E+03
  3.569049E-03     2.056189E+03
  3.618750E-03     2.070500E+03
  3.669142E-03     2.084912E+03
  3.720237E-03     2.099426E+03
  3.772042E-03     2.114043E+03
  3.824570E-03     2.128762E+03
  3.877828E-03     2.143586E+03
  3.931829E-03     2.158514E+03
  3.986581E-03     2.173549E+03
  4.042096E-03     2.188690E+03
  4.098384E-03     2.203939E+03
  4.155455E-03     2.219297E+03
  4.213322E-03     2.234764E+03
  4.271994E-03     2.250340E+03
  4.331483E-03     2.266027E+03
  4.391801E-03     2.281825E+03
  4.452959E-03     2.297734E+03
  4.514968E-03     2.313757E+03
  4.577841E-03     2.329893E+03
  4.641589E-03     2.346143E+03
  4.706225E-03     2.362510E+03
  4.771761E-03     2.378993E+03
  4.838210E-03     2.395593E+03
