FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:34
PROJECTILE       : W 
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.396387E+02
  1.013925E-03     9.460328E+02
  1.028045E-03     9.525115E+02
  1.042361E-03     9.590713E+02
  1.056876E-03     9.657081E+02
  1.071593E-03     9.724176E+02
  1.086516E-03     9.791952E+02
  1.101646E-03     9.860355E+02
  1.116987E-03     9.929328E+02
  1.132541E-03     9.998810E+02
  1.148312E-03     1.006873E+03
  1.164303E-03     1.013904E+03
  1.180517E-03     1.020971E+03
  1.196956E-03     1.028078E+03
  1.213624E-03     1.035225E+03
  1.230524E-03     1.042414E+03
  1.247660E-03     1.049648E+03
  1.265034E-03     1.056928E+03
  1.282650E-03     1.064256E+03
  1.300511E-03     1.071636E+03
  1.318621E-03     1.079070E+03
  1.336984E-03     1.086561E+03
  1.355602E-03     1.094109E+03
  1.374479E-03     1.101715E+03
  1.393619E-03     1.109378E+03
  1.413026E-03     1.117098E+03
  1.432703E-03     1.124876E+03
  1.452654E-03     1.132710E+03
  1.472883E-03     1.140601E+03
  1.493393E-03     1.148549E+03
  1.514189E-03     1.156553E+03
  1.535275E-03     1.164614E+03
  1.556654E-03     1.172731E+03
  1.578331E-03     1.180904E+03
  1.600310E-03     1.189136E+03
  1.622595E-03     1.197425E+03
  1.645191E-03     1.205772E+03
  1.668101E-03     1.214179E+03
  1.691330E-03     1.222645E+03
  1.714882E-03     1.231172E+03
  1.738762E-03     1.239761E+03
  1.762975E-03     1.248412E+03
  1.787526E-03     1.257126E+03
  1.812418E-03     1.265902E+03
  1.837656E-03     1.274743E+03
  1.863246E-03     1.283647E+03
  1.889193E-03     1.292615E+03
  1.915501E-03     1.301647E+03
  1.942175E-03     1.310745E+03
  1.969220E-03     1.319907E+03
  1.996642E-03     1.329136E+03
  2.024447E-03     1.338431E+03
  2.052638E-03     1.347792E+03
  2.081222E-03     1.357221E+03
  2.110203E-03     1.366718E+03
  2.139589E-03     1.376283E+03
  2.169384E-03     1.385916E+03
  2.199593E-03     1.395619E+03
  2.230223E-03     1.405392E+03
  2.261280E-03     1.415235E+03
  2.292769E-03     1.425149E+03
  2.324697E-03     1.435136E+03
  2.357069E-03     1.445195E+03
  2.389893E-03     1.455328E+03
  2.423173E-03     1.465534E+03
  2.456916E-03     1.475815E+03
  2.491130E-03     1.486169E+03
  2.525820E-03     1.496599E+03
  2.560993E-03     1.507104E+03
  2.596656E-03     1.517685E+03
  2.632815E-03     1.528343E+03
  2.669478E-03     1.539079E+03
  2.706652E-03     1.549893E+03
  2.744343E-03     1.560785E+03
  2.782559E-03     1.571757E+03
  2.821308E-03     1.582808E+03
  2.860596E-03     1.593940E+03
  2.900430E-03     1.605152E+03
  2.940820E-03     1.616446E+03
  2.981772E-03     1.627822E+03
  3.023295E-03     1.639281E+03
  3.065395E-03     1.650824E+03
  3.108082E-03     1.662452E+03
  3.151363E-03     1.674165E+03
  3.195248E-03     1.685964E+03
  3.239743E-03     1.697849E+03
  3.284857E-03     1.709821E+03
  3.330600E-03     1.721880E+03
  3.376980E-03     1.734027E+03
  3.424006E-03     1.746263E+03
  3.471687E-03     1.758589E+03
  3.520031E-03     1.771006E+03
  3.569049E-03     1.783514E+03
  3.618750E-03     1.796114E+03
  3.669142E-03     1.808806E+03
  3.720237E-03     1.821592E+03
  3.772042E-03     1.834472E+03
  3.824570E-03     1.847445E+03
  3.877828E-03     1.860515E+03
  3.931829E-03     1.873680E+03
  3.986581E-03     1.886942E+03
  4.042096E-03     1.900301E+03
  4.098384E-03     1.913760E+03
  4.155455E-03     1.927318E+03
  4.213322E-03     1.940977E+03
  4.271994E-03     1.954737E+03
  4.331483E-03     1.968599E+03
  4.391801E-03     1.982564E+03
  4.452959E-03     1.996633E+03
  4.514968E-03     2.010808E+03
  4.577841E-03     2.025089E+03
  4.641589E-03     2.039479E+03
