FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:22:44
PROJECTILE       : Ra
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.127410E+03
  1.013925E-03     1.135076E+03
  1.028045E-03     1.142844E+03
  1.042361E-03     1.150708E+03
  1.056876E-03     1.158665E+03
  1.071593E-03     1.166709E+03
  1.086516E-03     1.174835E+03
  1.101646E-03     1.183035E+03
  1.116987E-03     1.191304E+03
  1.132541E-03     1.199634E+03
  1.148312E-03     1.208017E+03
  1.164303E-03     1.216445E+03
  1.180517E-03     1.224917E+03
  1.196956E-03     1.233436E+03
  1.213624E-03     1.242003E+03
  1.230524E-03     1.250621E+03
  1.247660E-03     1.259292E+03
  1.265034E-03     1.268019E+03
  1.282650E-03     1.276804E+03
  1.300511E-03     1.285650E+03
  1.318621E-03     1.294562E+03
  1.336984E-03     1.303542E+03
  1.355602E-03     1.312591E+03
  1.374479E-03     1.321710E+03
  1.393619E-03     1.330897E+03
  1.413026E-03     1.340153E+03
  1.432703E-03     1.349479E+03
  1.452654E-03     1.358872E+03
  1.472883E-03     1.368334E+03
  1.493393E-03     1.377864E+03
  1.514189E-03     1.387462E+03
  1.535275E-03     1.397128E+03
  1.556654E-03     1.406862E+03
  1.578331E-03     1.416664E+03
  1.600310E-03     1.426535E+03
  1.622595E-03     1.436476E+03
  1.645191E-03     1.446487E+03
  1.668101E-03     1.456568E+03
  1.691330E-03     1.466722E+03
  1.714882E-03     1.476949E+03
  1.738762E-03     1.487249E+03
  1.762975E-03     1.497623E+03
  1.787526E-03     1.508073E+03
  1.812418E-03     1.518599E+03
  1.837656E-03     1.529200E+03
  1.863246E-03     1.539878E+03
  1.889193E-03     1.550633E+03
  1.915501E-03     1.561465E+03
  1.942175E-03     1.572375E+03
  1.969220E-03     1.583363E+03
  1.996642E-03     1.594431E+03
  2.024447E-03     1.605578E+03
  2.052638E-03     1.616806E+03
  2.081222E-03     1.628115E+03
  2.110203E-03     1.639505E+03
  2.139589E-03     1.650976E+03
  2.169384E-03     1.662531E+03
  2.199593E-03     1.674168E+03
  2.230223E-03     1.685890E+03
  2.261280E-03     1.697696E+03
  2.292769E-03     1.709587E+03
  2.324697E-03     1.721565E+03
  2.357069E-03     1.733631E+03
  2.389893E-03     1.745784E+03
  2.423173E-03     1.758025E+03
  2.456916E-03     1.770355E+03
  2.491130E-03     1.782774E+03
  2.525820E-03     1.795283E+03
  2.560993E-03     1.807882E+03
  2.596656E-03     1.820573E+03
  2.632815E-03     1.833356E+03
  2.669478E-03     1.846232E+03
  2.706652E-03     1.859203E+03
  2.744343E-03     1.872267E+03
  2.782559E-03     1.885427E+03
  2.821308E-03     1.898682E+03
  2.860596E-03     1.912034E+03
  2.900430E-03     1.925483E+03
  2.940820E-03     1.939030E+03
  2.981772E-03     1.952676E+03
  3.023295E-03     1.966422E+03
  3.065395E-03     1.980269E+03
  3.108082E-03     1.994218E+03
  3.151363E-03     2.008270E+03
  3.195248E-03     2.022425E+03
  3.239743E-03     2.036684E+03
  3.284857E-03     2.051047E+03
  3.330600E-03     2.065515E+03
  3.376980E-03     2.080089E+03
  3.424006E-03     2.094770E+03
  3.471687E-03     2.109559E+03
  3.520031E-03     2.124456E+03
  3.569049E-03     2.139463E+03
  3.618750E-03     2.154581E+03
  3.669142E-03     2.169809E+03
  3.720237E-03     2.185150E+03
  3.772042E-03     2.200603E+03
  3.824570E-03     2.216170E+03
  3.877828E-03     2.231852E+03
  3.931829E-03     2.247649E+03
  3.986581E-03     2.263564E+03
  4.042096E-03     2.279596E+03
  4.098384E-03     2.295748E+03
  4.155455E-03     2.312020E+03
  4.213322E-03     2.328413E+03
  4.271994E-03     2.344928E+03
  4.331483E-03     2.361565E+03
  4.391801E-03     2.378325E+03
