FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:06
PROJECTILE       : K 
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.116766E+02
  1.013925E-03     5.151517E+02
  1.028045E-03     5.186728E+02
  1.042361E-03     5.222378E+02
  1.056876E-03     5.258445E+02
  1.071593E-03     5.294905E+02
  1.086516E-03     5.331731E+02
  1.101646E-03     5.368894E+02
  1.116987E-03     5.406363E+02
  1.132541E-03     5.444102E+02
  1.148312E-03     5.482074E+02
  1.164303E-03     5.520245E+02
  1.180517E-03     5.558612E+02
  1.196956E-03     5.597182E+02
  1.213624E-03     5.635965E+02
  1.230524E-03     5.674970E+02
  1.247660E-03     5.714210E+02
  1.265034E-03     5.753695E+02
  1.282650E-03     5.793439E+02
  1.300511E-03     5.833456E+02
  1.318621E-03     5.873763E+02
  1.336984E-03     5.914374E+02
  1.355602E-03     5.955295E+02
  1.374479E-03     5.996523E+02
  1.393619E-03     6.038058E+02
  1.413026E-03     6.079899E+02
  1.432703E-03     6.122045E+02
  1.452654E-03     6.164494E+02
  1.472883E-03     6.207246E+02
  1.493393E-03     6.250299E+02
  1.514189E-03     6.293651E+02
  1.535275E-03     6.337302E+02
  1.556654E-03     6.381252E+02
  1.578331E-03     6.425503E+02
  1.600310E-03     6.470058E+02
  1.622595E-03     6.514919E+02
  1.645191E-03     6.560091E+02
  1.668101E-03     6.605575E+02
  1.691330E-03     6.651377E+02
  1.714882E-03     6.697500E+02
  1.738762E-03     6.743949E+02
  1.762975E-03     6.790728E+02
  1.787526E-03     6.837841E+02
  1.812418E-03     6.885288E+02
  1.837656E-03     6.933071E+02
  1.863246E-03     6.981191E+02
  1.889193E-03     7.029650E+02
  1.915501E-03     7.078450E+02
  1.942175E-03     7.127592E+02
  1.969220E-03     7.177080E+02
  1.996642E-03     7.226914E+02
  2.024447E-03     7.277100E+02
  2.052638E-03     7.327637E+02
  2.081222E-03     7.378530E+02
  2.110203E-03     7.429779E+02
  2.139589E-03     7.481388E+02
  2.169384E-03     7.533359E+02
  2.199593E-03     7.585695E+02
  2.230223E-03     7.638401E+02
  2.261280E-03     7.691479E+02
  2.292769E-03     7.744934E+02
  2.324697E-03     7.798770E+02
  2.357069E-03     7.852991E+02
  2.389893E-03     7.907598E+02
  2.423173E-03     7.962594E+02
  2.456916E-03     8.017980E+02
  2.491130E-03     8.073758E+02
  2.525820E-03     8.129930E+02
  2.560993E-03     8.186500E+02
  2.596656E-03     8.243470E+02
  2.632815E-03     8.300844E+02
  2.669478E-03     8.358625E+02
  2.706652E-03     8.416817E+02
  2.744343E-03     8.475421E+02
  2.782559E-03     8.534440E+02
  2.821308E-03     8.593877E+02
  2.860596E-03     8.653734E+02
  2.900430E-03     8.714016E+02
  2.940820E-03     8.774725E+02
  2.981772E-03     8.835867E+02
  3.023295E-03     8.897444E+02
