FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:02:03
PROJECTILE       : Ag
TARGET           : At
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.620728E+02
  1.149757E-03     2.819351E+02
  1.321941E-03     3.034389E+02
  1.519911E-03     3.267379E+02
  1.747528E-03     3.520003E+02
  2.009233E-03     3.794157E+02
  2.310130E-03     4.091903E+02
  2.656088E-03     4.415513E+02
  3.053856E-03     4.767544E+02
  3.511192E-03     5.150641E+02
  4.037017E-03     5.567699E+02
  4.641589E-03     6.021668E+02
  5.336699E-03     6.515650E+02
  6.135907E-03     7.052691E+02
  7.054802E-03     7.635905E+02
  8.111308E-03     8.267988E+02
  9.326033E-03     8.951526E+02
  1.072267E-02     9.688731E+02
  1.232847E-02     1.048107E+03
  1.417474E-02     1.132950E+03
  1.629751E-02     1.223465E+03
  1.873817E-02     1.319751E+03
  2.154435E-02     1.421918E+03
  2.477076E-02     1.530076E+03
  2.848036E-02     1.644356E+03
  3.274549E-02     1.764913E+03
  3.764936E-02     1.891941E+03
  4.328761E-02     2.025545E+03
  4.977024E-02     2.166264E+03
  5.722368E-02     2.314753E+03
  6.579332E-02     2.470492E+03
  7.564633E-02     2.632149E+03
  8.697490E-02     2.798675E+03
  1.000000E-01     2.970295E+03
  1.149757E-01     3.148932E+03
  1.321941E-01     3.339334E+03
  1.519911E-01     3.546984E+03
  1.747528E-01     3.773896E+03
  2.009233E-01     4.019804E+03
  2.310130E-01     4.283204E+03
  2.656088E-01     4.561736E+03
  3.053856E-01     4.852514E+03
  3.511192E-01     5.152604E+03
  4.037017E-01     5.459558E+03
  4.641589E-01     5.772222E+03
  5.336699E-01     6.089810E+03
  6.135907E-01     6.409131E+03
  7.054802E-01     6.726728E+03
  8.111308E-01     7.039642E+03
  9.326033E-01     7.344290E+03
  1.072267E+00     7.635531E+03
  1.232847E+00     7.909982E+03
  1.417474E+00     8.165060E+03
  1.629751E+00     8.396883E+03
  1.873817E+00     8.601172E+03
  2.154435E+00     8.773866E+03
  2.477076E+00     8.911168E+03
  2.848036E+00     9.010382E+03
  3.274549E+00     9.070258E+03
  3.764936E+00     9.090374E+03
  4.328761E+00     9.070973E+03
  4.977024E+00     9.012638E+03
  5.722368E+00     8.916667E+03
  6.579332E+00     8.784893E+03
  7.564633E+00     8.619221E+03
  8.697490E+00     8.422309E+03
  1.000000E+01     8.196834E+03
  1.149757E+01     7.945454E+03
  1.321941E+01     7.670683E+03
  1.519911E+01     7.374740E+03
  1.747528E+01     7.060102E+03
  2.009233E+01     6.729439E+03
  2.310130E+01     6.385751E+03
  2.656088E+01     6.032276E+03
  3.053856E+01     5.672489E+03
  3.511192E+01     5.310368E+03
  4.037017E+01     4.950258E+03
  4.641589E+01     4.595588E+03
  5.336699E+01     4.250383E+03
  6.135907E+01     3.918237E+03
  7.054802E+01     3.601794E+03
  8.111308E+01     3.303923E+03
  9.326033E+01     3.026046E+03
  1.072267E+02     2.769402E+03
  1.232847E+02     2.534473E+03
  1.417474E+02     2.321147E+03
  1.629751E+02     2.128992E+03
  1.873817E+02     1.957143E+03
  2.154435E+02     1.804242E+03
  2.477076E+02     1.669082E+03
  2.848036E+02     1.550223E+03
  3.274549E+02     1.446306E+03
  3.764936E+02     1.355923E+03
  4.328761E+02     1.277794E+03
  4.977024E+02     1.210721E+03
  5.722368E+02     1.153573E+03
  6.579332E+02     1.105293E+03
  7.564633E+02     1.064838E+03
  8.697490E+02     1.031229E+03
  1.000000E+03     1.003288E+03
