FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:32:28
PROJECTILE       : Re
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.742685E+02
  1.013925E-03     9.808992E+02
  1.028045E-03     9.876176E+02
  1.042361E-03     9.944198E+02
  1.056876E-03     1.001302E+03
  1.071593E-03     1.008259E+03
  1.086516E-03     1.015287E+03
  1.101646E-03     1.022379E+03
  1.116987E-03     1.029530E+03
  1.132541E-03     1.036734E+03
  1.148312E-03     1.043983E+03
  1.164303E-03     1.051270E+03
  1.180517E-03     1.058596E+03
  1.196956E-03     1.065961E+03
  1.213624E-03     1.073368E+03
  1.230524E-03     1.080819E+03
  1.247660E-03     1.088315E+03
  1.265034E-03     1.095858E+03
  1.282650E-03     1.103452E+03
  1.300511E-03     1.111100E+03
  1.318621E-03     1.118803E+03
  1.336984E-03     1.126565E+03
  1.355602E-03     1.134387E+03
  1.374479E-03     1.142269E+03
  1.393619E-03     1.150210E+03
  1.413026E-03     1.158210E+03
  1.432703E-03     1.166269E+03
  1.452654E-03     1.174388E+03
  1.472883E-03     1.182564E+03
  1.493393E-03     1.190800E+03
  1.514189E-03     1.199093E+03
  1.535275E-03     1.207444E+03
  1.556654E-03     1.215853E+03
  1.578331E-03     1.224320E+03
  1.600310E-03     1.232847E+03
  1.622595E-03     1.241433E+03
  1.645191E-03     1.250079E+03
  1.668101E-03     1.258785E+03
  1.691330E-03     1.267554E+03
  1.714882E-03     1.276384E+03
  1.738762E-03     1.285278E+03
  1.762975E-03     1.294236E+03
  1.787526E-03     1.303258E+03
  1.812418E-03     1.312345E+03
  1.837656E-03     1.321498E+03
  1.863246E-03     1.330716E+03
  1.889193E-03     1.340000E+03
  1.915501E-03     1.349350E+03
  1.942175E-03     1.358767E+03
  1.969220E-03     1.368251E+03
  1.996642E-03     1.377802E+03
  2.024447E-03     1.387422E+03
  2.052638E-03     1.397110E+03
  2.081222E-03     1.406867E+03
