FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:07:02
PROJECTILE       : In
TARGET           : Ti
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.148333E+02
  1.149757E-03     1.231377E+02
  1.321941E-03     1.320532E+02
  1.519911E-03     1.416258E+02
  1.747528E-03     1.519055E+02
  2.009233E-03     1.629491E+02
  2.310130E-03     1.748153E+02
  2.656088E-03     1.875698E+02
  3.053856E-03     2.012858E+02
  3.511192E-03     2.160369E+02
  4.037017E-03     2.319126E+02
  4.641589E-03     2.490067E+02
  5.336699E-03     2.674188E+02
  6.135907E-03     2.872672E+02
  7.054802E-03     3.086735E+02
  8.111308E-03     3.317775E+02
  9.326033E-03     3.567300E+02
  1.072267E-02     3.836949E+02
  1.232847E-02     4.128521E+02
  1.417474E-02     4.443994E+02
  1.629751E-02     4.785409E+02
  1.873817E-02     5.155035E+02
  2.154435E-02     5.555267E+02
  2.477076E-02     5.988522E+02
  2.848036E-02     6.457348E+02
  3.274549E-02     6.964168E+02
  3.764936E-02     7.512019E+02
  4.328761E-02     8.103660E+02
  4.977024E-02     8.740855E+02
  5.722368E-02     9.424552E+02
  6.579332E-02     1.015561E+03
  7.564633E-02     1.093565E+03
  8.697490E-02     1.176762E+03
  1.000000E-01     1.265601E+03
  1.149757E-01     1.360677E+03
  1.321941E-01     1.462710E+03
  1.519911E-01     1.572569E+03
  1.747528E-01     1.691412E+03
  2.009233E-01     1.820739E+03
  2.310130E-01     1.962018E+03
  2.656088E-01     2.115007E+03
  3.053856E-01     2.277650E+03
  3.511192E-01     2.447280E+03
  4.037017E-01     2.621432E+03
  4.641589E-01     2.797688E+03
  5.336699E-01     2.973066E+03
  6.135907E-01     3.143785E+03
  7.054802E-01     3.305463E+03
  8.111308E-01     3.454024E+03
  9.326033E-01     3.586428E+03
  1.072267E+00     3.700943E+03
  1.232847E+00     3.797142E+03
  1.417474E+00     3.875611E+03
  1.629751E+00     3.937442E+03
  1.873817E+00     3.983831E+03
  2.154435E+00     4.015775E+03
  2.477076E+00     4.033923E+03
  2.848036E+00     4.038552E+03
  3.274549E+00     4.029681E+03
  3.764936E+00     4.007152E+03
  4.328761E+00     3.970773E+03
  4.977024E+00     3.920638E+03
  5.722368E+00     3.856790E+03
  6.579332E+00     3.779498E+03
  7.564633E+00     3.689133E+03
  8.697490E+00     3.586321E+03
  1.000000E+01     3.471646E+03
  1.149757E+01     3.345847E+03
  1.321941E+01     3.209867E+03
  1.519911E+01     3.064779E+03
  1.747528E+01     2.912003E+03
  2.009233E+01     2.752976E+03
  2.310130E+01     2.589329E+03
  2.656088E+01     2.422995E+03
  3.053856E+01     2.255729E+03
  3.511192E+01     2.089617E+03
  4.037017E+01     1.926668E+03
  4.641589E+01     1.768787E+03
  5.336699E+01     1.617275E+03
  6.135907E+01     1.473738E+03
  7.054802E+01     1.339345E+03
  8.111308E+01     1.214858E+03
  9.326033E+01     1.100569E+03
  1.072267E+02     9.967586E+02
  1.232847E+02     9.031948E+02
  1.417474E+02     8.195170E+02
  1.629751E+02     7.452161E+02
  1.873817E+02     6.795991E+02
  2.154435E+02     6.219349E+02
  2.477076E+02     5.714985E+02
  2.848036E+02     5.275605E+02
  3.274549E+02     4.894478E+02
  3.764936E+02     4.565055E+02
  4.328761E+02     4.281633E+02
  4.977024E+02     4.039127E+02
  5.722368E+02     3.833031E+02
  6.579332E+02     3.659275E+02
  7.564633E+02     3.514108E+02
  8.697490E+02     3.394348E+02
  1.000000E+03     3.295578E+02
