FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:52:27
PROJECTILE       : Tb
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.198549E+03
  1.013925E-03     1.206693E+03
  1.028045E-03     1.214943E+03
  1.042361E-03     1.223297E+03
  1.056876E-03     1.231748E+03
  1.071593E-03     1.240291E+03
  1.086516E-03     1.248919E+03
  1.101646E-03     1.257626E+03
  1.116987E-03     1.266404E+03
  1.132541E-03     1.275245E+03
  1.148312E-03     1.284139E+03
  1.164303E-03     1.293079E+03
  1.180517E-03     1.302065E+03
  1.196956E-03     1.311097E+03
  1.213624E-03     1.320179E+03
  1.230524E-03     1.329313E+03
  1.247660E-03     1.338501E+03
  1.265034E-03     1.347748E+03
  1.282650E-03     1.357056E+03
  1.300511E-03     1.366428E+03
  1.318621E-03     1.375870E+03
  1.336984E-03     1.385385E+03
  1.355602E-03     1.394973E+03
  1.374479E-03     1.404635E+03
  1.393619E-03     1.414370E+03
  1.413026E-03     1.424178E+03
  1.432703E-03     1.434057E+03
  1.452654E-03     1.444008E+03
  1.472883E-03     1.454030E+03
  1.493393E-03     1.464122E+03
  1.514189E-03     1.474284E+03
  1.535275E-03     1.484514E+03
  1.556654E-03     1.494814E+03
  1.578331E-03     1.505183E+03
  1.600310E-03     1.515623E+03
  1.622595E-03     1.526133E+03
  1.645191E-03     1.536716E+03
  1.668101E-03     1.547371E+03
  1.691330E-03     1.558100E+03
  1.714882E-03     1.568904E+03
  1.738762E-03     1.579784E+03
  1.762975E-03     1.590742E+03
  1.787526E-03     1.601778E+03
  1.812418E-03     1.612893E+03
  1.837656E-03     1.624086E+03
  1.863246E-03     1.635358E+03
  1.889193E-03     1.646710E+03
  1.915501E-03     1.658142E+03
  1.942175E-03     1.669655E+03
  1.969220E-03     1.681248E+03
  1.996642E-03     1.692923E+03
  2.024447E-03     1.704681E+03
  2.052638E-03     1.716521E+03
  2.081222E-03     1.728445E+03
  2.110203E-03     1.740452E+03
  2.139589E-03     1.752544E+03
  2.169384E-03     1.764720E+03
  2.199593E-03     1.776981E+03
  2.230223E-03     1.789329E+03
  2.261280E-03     1.801763E+03
  2.292769E-03     1.814285E+03
  2.324697E-03     1.826895E+03
  2.357069E-03     1.839595E+03
  2.389893E-03     1.852384E+03
  2.423173E-03     1.865264E+03
  2.456916E-03     1.878234E+03
  2.491130E-03     1.891296E+03
  2.525820E-03     1.904450E+03
  2.560993E-03     1.917697E+03
  2.596656E-03     1.931037E+03
  2.632815E-03     1.944473E+03
  2.669478E-03     1.958004E+03
  2.706652E-03     1.971632E+03
  2.744343E-03     1.985357E+03
  2.782559E-03     1.999180E+03
  2.821308E-03     2.013101E+03
  2.860596E-03     2.027121E+03
  2.900430E-03     2.041240E+03
  2.940820E-03     2.055459E+03
  2.981772E-03     2.069779E+03
  3.023295E-03     2.084201E+03
  3.065395E-03     2.098726E+03
  3.108082E-03     2.113354E+03
  3.151363E-03     2.128086E+03
  3.195248E-03     2.142923E+03
  3.239743E-03     2.157865E+03
  3.284857E-03     2.172912E+03
  3.330600E-03     2.188066E+03
  3.376980E-03     2.203327E+03
  3.424006E-03     2.218695E+03
  3.471687E-03     2.234172E+03
  3.520031E-03     2.249759E+03
  3.569049E-03     2.265456E+03
  3.618750E-03     2.281264E+03
  3.669142E-03     2.297185E+03
  3.720237E-03     2.313219E+03
  3.772042E-03     2.329368E+03
  3.824570E-03     2.345631E+03
  3.877828E-03     2.362012E+03
  3.931829E-03     2.378511E+03
  3.986581E-03     2.395130E+03
  4.042096E-03     2.411870E+03
  4.098384E-03     2.428734E+03
  4.155455E-03     2.445720E+03
  4.213322E-03     2.462831E+03
  4.271994E-03     2.480066E+03
  4.331483E-03     2.497426E+03
  4.391801E-03     2.514911E+03
  4.452959E-03     2.532522E+03
  4.514968E-03     2.550259E+03
  4.577841E-03     2.568123E+03
  4.641589E-03     2.586115E+03
  4.706225E-03     2.604236E+03
  4.771761E-03     2.622486E+03
  4.838210E-03     2.640866E+03
  4.905584E-03     2.659378E+03
  4.973896E-03     2.678022E+03
  5.043159E-03     2.696800E+03
  5.113388E-03     2.715712E+03
  5.184594E-03     2.734761E+03
  5.256791E-03     2.753949E+03
  5.329994E-03     2.773276E+03
  5.404216E-03     2.792744E+03
  5.479472E-03     2.812355E+03
  5.555776E-03     2.832109E+03
  5.633143E-03     2.852007E+03
  5.711586E-03     2.872050E+03
  5.791123E-03     2.892238E+03
  5.871766E-03     2.912573E+03
  5.953533E-03     2.933055E+03
  6.036439E-03     2.953686E+03
  6.120498E-03     2.974468E+03
  6.205729E-03     2.995401E+03
  6.292146E-03     3.016486E+03
  6.379767E-03     3.037725E+03
