FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  3.720237E-01     6.433323E-01
  3.772042E-01     6.435575E-01
  3.824570E-01     6.437457E-01
  3.877828E-01     6.438970E-01
  3.931829E-01     6.440118E-01
  3.986581E-01     6.440902E-01
  4.042096E-01     6.441330E-01
  4.098384E-01     6.441403E-01
  4.155455E-01     6.441123E-01
  4.213322E-01     6.440487E-01
  4.271994E-01     6.439495E-01
  4.331483E-01     6.438148E-01
  4.391801E-01     6.436447E-01
  4.452959E-01     6.434394E-01
  4.514968E-01     6.431991E-01
  4.577841E-01     6.429243E-01
  4.641589E-01     6.426154E-01
  4.706225E-01     6.422730E-01
  4.771761E-01     6.418969E-01
  4.838210E-01     6.414873E-01
  4.905584E-01     6.410440E-01
  4.973896E-01     6.405671E-01
  5.043159E-01     6.400568E-01
  5.113388E-01     6.395132E-01
  5.184594E-01     6.389367E-01
  5.256791E-01     6.383276E-01
  5.329994E-01     6.376865E-01
  5.404216E-01     6.370138E-01
  5.479472E-01     6.363096E-01
  5.555776E-01     6.355738E-01
  5.633143E-01     6.348065E-01
  5.711586E-01     6.340077E-01
  5.791123E-01     6.331776E-01
  5.871766E-01     6.323164E-01
  5.953533E-01     6.314244E-01
  6.036439E-01     6.305019E-01
  6.120498E-01     6.295493E-01
  6.205729E-01     6.285672E-01
  6.292146E-01     6.275556E-01
  6.379767E-01     6.265146E-01
  6.468608E-01     6.254441E-01
  6.558686E-01     6.243442E-01
  6.650018E-01     6.232151E-01
  6.742622E-01     6.220568E-01
  6.836516E-01     6.208698E-01
  6.931717E-01     6.196542E-01
  7.028244E-01     6.184105E-01
  7.126115E-01     6.171390E-01
  7.225349E-01     6.158400E-01
  7.325965E-01     6.145133E-01
  7.427982E-01     6.131591E-01
  7.531420E-01     6.117775E-01
  7.636298E-01     6.103684E-01
  7.742637E-01     6.089322E-01
  7.850456E-01     6.074690E-01
  7.959777E-01     6.059792E-01
  8.070620E-01     6.044630E-01
  8.183007E-01     6.029208E-01
  8.296959E-01     6.013528E-01
  8.412497E-01     5.997590E-01
  8.529644E-01     5.981395E-01
  8.648423E-01     5.964943E-01
  8.768856E-01     5.948236E-01
  8.890966E-01     5.931275E-01
  9.014776E-01     5.914062E-01
  9.140311E-01     5.896600E-01
  9.267593E-01     5.878892E-01
  9.396648E-01     5.860941E-01
  9.527500E-01     5.842748E-01
  9.660175E-01     5.824316E-01
  9.794697E-01     5.805644E-01
  9.931092E-01     5.786734E-01
  1.006939E+00     5.767588E-01
  1.020961E+00     5.748207E-01
  1.035178E+00     5.728594E-01
  1.049593E+00     5.708752E-01
  1.064209E+00     5.688683E-01
  1.079029E+00     5.668391E-01
  1.094055E+00     5.647878E-01
  1.109290E+00     5.627147E-01
  1.124737E+00     5.606197E-01
  1.140400E+00     5.585031E-01
  1.156280E+00     5.563650E-01
  1.172382E+00     5.542056E-01
  1.188708E+00     5.520252E-01
  1.205261E+00     5.498240E-01
  1.222045E+00     5.476024E-01
  1.239062E+00     5.453606E-01
  1.256317E+00     5.430989E-01
  1.273811E+00     5.408176E-01
  1.291550E+00     5.385167E-01
  1.309535E+00     5.361965E-01
  1.327771E+00     5.338572E-01
  1.346261E+00     5.314991E-01
  1.365008E+00     5.291223E-01
  1.384016E+00     5.267273E-01
  1.403289E+00     5.243142E-01
  1.422830E+00     5.218835E-01
  1.442644E+00     5.194355E-01
  1.462733E+00     5.169704E-01
  1.483103E+00     5.144884E-01
  1.503755E+00     5.119898E-01
  1.524696E+00     5.094749E-01
  1.545928E+00     5.069439E-01
  1.567455E+00     5.043972E-01
  1.589283E+00     5.018351E-01
  1.611414E+00     4.992579E-01
  1.633854E+00     4.966661E-01
  1.656606E+00     4.940600E-01
  1.679675E+00     4.914398E-01
  1.703065E+00     4.888059E-01
  1.726781E+00     4.861585E-01
  1.750827E+00     4.834981E-01
  1.775208E+00     4.808249E-01
  1.799929E+00     4.781392E-01
  1.824993E+00     4.754415E-01
  1.850407E+00     4.727321E-01
  1.876175E+00     4.700113E-01
  1.902301E+00     4.672797E-01
  1.928792E+00     4.645374E-01
  1.955651E+00     4.617848E-01
  1.982884E+00     4.590223E-01
  2.010496E+00     4.562502E-01
  2.038493E+00     4.534689E-01
  2.066880E+00     4.506787E-01
  2.095662E+00     4.478799E-01
  2.124845E+00     4.450730E-01
  2.154435E+00     4.422584E-01
  2.184436E+00     4.394363E-01
  2.214855E+00     4.366071E-01
  2.245698E+00     4.337713E-01
  2.276970E+00     4.309292E-01
  2.308678E+00     4.280812E-01
  2.340827E+00     4.252276E-01
  2.373424E+00     4.223690E-01
  2.406475E+00     4.195055E-01
  2.439986E+00     4.166377E-01
  2.473964E+00     4.137659E-01
  2.508415E+00     4.108904E-01
  2.543346E+00     4.080116E-01
  2.578763E+00     4.051300E-01
  2.614673E+00     4.022461E-01
  2.651084E+00     3.993601E-01
  2.688001E+00     3.964725E-01
  2.725433E+00     3.935838E-01
  2.763385E+00     3.906942E-01
  2.801867E+00     3.878042E-01
  2.840884E+00     3.849141E-01
  2.880444E+00     3.820242E-01
  2.920556E+00     3.791350E-01
  2.961225E+00     3.762469E-01
  3.002462E+00     3.733603E-01
  3.044272E+00     3.704756E-01
  3.086665E+00     3.675932E-01
  3.129648E+00     3.647134E-01
  3.173230E+00     3.618366E-01
  3.217418E+00     3.589630E-01
  3.262222E+00     3.560930E-01
  3.307650E+00     3.532269E-01
  3.353710E+00     3.503649E-01
  3.400412E+00     3.475076E-01
  3.447764E+00     3.446555E-01
  3.495776E+00     3.418088E-01
  3.544456E+00     3.389681E-01
  3.593814E+00     3.361336E-01
  3.643859E+00     3.333058E-01
  3.694601E+00     3.304849E-01
  3.746050E+00     3.276713E-01
  3.798215E+00     3.248650E-01
  3.851107E+00     3.220666E-01
  3.904735E+00     3.192764E-01
  3.959110E+00     3.164948E-01
  4.014242E+00     3.137222E-01
  4.070142E+00     3.109589E-01
  4.126821E+00     3.082053E-01
  4.184289E+00     3.054615E-01
  4.242556E+00     3.027278E-01
  4.301636E+00     3.000044E-01
  4.361538E+00     2.972914E-01
  4.422274E+00     2.945890E-01
  4.483856E+00     2.918977E-01
  4.546295E+00     2.892178E-01
  4.609604E+00     2.865497E-01
  4.673795E+00     2.838936E-01
  4.738880E+00     2.812499E-01
  4.804870E+00     2.786188E-01
  4.871780E+00     2.760003E-01
  4.939622E+00     2.733947E-01
  5.008408E+00     2.708019E-01
  5.078152E+00     2.682221E-01
  5.148867E+00     2.656558E-01
  5.220568E+00     2.631033E-01
  5.293266E+00     2.605649E-01
  5.366977E+00     2.580409E-01
  5.441714E+00     2.555315E-01
  5.517492E+00     2.530369E-01
  5.594326E+00     2.505572E-01
  5.672229E+00     2.480925E-01
  5.751217E+00     2.456428E-01
  5.831305E+00     2.432081E-01
  5.912508E+00     2.407888E-01
  5.994843E+00     2.383851E-01
  6.078323E+00     2.359974E-01
  6.162966E+00     2.336258E-01
  6.248788E+00     2.312704E-01
  6.335805E+00     2.289313E-01
  6.424034E+00     2.266086E-01
  6.513491E+00     2.243021E-01
  6.604194E+00     2.220116E-01
  6.696160E+00     2.197372E-01
  6.789407E+00     2.174792E-01
  6.883952E+00     2.152379E-01
  6.979814E+00     2.130134E-01
  7.077011E+00     2.108060E-01
  7.175561E+00     2.086159E-01
  7.275484E+00     2.064431E-01
  7.376798E+00     2.042875E-01
  7.479523E+00     2.021492E-01
  7.583678E+00     2.000280E-01
  7.689284E+00     1.979239E-01
  7.796360E+00     1.958369E-01
  7.904928E+00     1.937675E-01
  8.015007E+00     1.917156E-01
  8.126619E+00     1.896816E-01
  8.239786E+00     1.876654E-01
  8.354528E+00     1.856669E-01
  8.470868E+00     1.836863E-01
  8.588829E+00     1.817231E-01
  8.708431E+00     1.797773E-01
  8.829700E+00     1.778486E-01
  8.952657E+00     1.759371E-01
  9.077327E+00     1.740430E-01
  9.203732E+00     1.721665E-01
  9.331898E+00     1.703076E-01
  9.461848E+00     1.684662E-01
  9.593608E+00     1.666423E-01
  9.727203E+00     1.648358E-01
  9.862658E+00     1.630464E-01
  1.000000E+01     1.612738E-01
  1.013925E+01     1.595176E-01
  1.028045E+01     1.577780E-01
  1.042361E+01     1.560552E-01
  1.056876E+01     1.543493E-01
  1.071593E+01     1.526604E-01
  1.086516E+01     1.509884E-01
  1.101646E+01     1.493334E-01
  1.116987E+01     1.476952E-01
  1.132541E+01     1.460736E-01
  1.148312E+01     1.444684E-01
  1.164303E+01     1.428792E-01
  1.180517E+01     1.413062E-01
  1.196956E+01     1.397493E-01
  1.213624E+01     1.382087E-01
  1.230524E+01     1.366844E-01
  1.247660E+01     1.351763E-01
  1.265034E+01     1.336843E-01
  1.282650E+01     1.322082E-01
  1.300511E+01     1.307476E-01
  1.318621E+01     1.293024E-01
  1.336984E+01     1.278720E-01
  1.355602E+01     1.264565E-01
  1.374479E+01     1.250560E-01
  1.393619E+01     1.236705E-01
  1.413026E+01     1.223001E-01
  1.432703E+01     1.209447E-01
  1.452654E+01     1.196044E-01
  1.472883E+01     1.182788E-01
  1.493393E+01     1.169679E-01
  1.514189E+01     1.156712E-01
  1.535275E+01     1.143885E-01
  1.556654E+01     1.131198E-01
  1.578331E+01     1.118650E-01
  1.600310E+01     1.106242E-01
  1.622595E+01     1.093974E-01
  1.645191E+01     1.081845E-01
  1.668101E+01     1.069854E-01
  1.691330E+01     1.057998E-01
  1.714882E+01     1.046275E-01
  1.738762E+01     1.034682E-01
  1.762975E+01     1.023215E-01
  1.787526E+01     1.011873E-01
  1.812418E+01     1.000656E-01
  1.837656E+01     9.895640E-02
  1.863246E+01     9.785981E-02
  1.889193E+01     9.677574E-02
  1.915501E+01     9.570406E-02
  1.942175E+01     9.464464E-02
  1.969220E+01     9.359725E-02
  1.996642E+01     9.256161E-02
  2.024447E+01     9.153740E-02
  2.052638E+01     9.052448E-02
  2.081222E+01     8.952290E-02
  2.110203E+01     8.853271E-02
  2.139589E+01     8.755387E-02
  2.169384E+01     8.658634E-02
  2.199593E+01     8.563003E-02
  2.230223E+01     8.468478E-02
  2.261280E+01     8.375039E-02
  2.292769E+01     8.282661E-02
  2.324697E+01     8.191312E-02
  2.357069E+01     8.100977E-02
  2.389893E+01     8.011659E-02
  2.423173E+01     7.923361E-02
  2.456916E+01     7.836081E-02
  2.491130E+01     7.749813E-02
  2.525820E+01     7.664548E-02
  2.560993E+01     7.580273E-02
  2.596656E+01     7.496968E-02
  2.632815E+01     7.414609E-02
  2.669478E+01     7.333168E-02
  2.706652E+01     7.252627E-02
  2.744343E+01     7.172989E-02
  2.782559E+01     7.094258E-02
  2.821308E+01     7.016433E-02
  2.860596E+01     6.939509E-02
  2.900430E+01     6.863479E-02
  2.940820E+01     6.788333E-02
  2.981772E+01     6.714053E-02
  3.023295E+01     6.640622E-02
  3.065395E+01     6.568013E-02
  3.108082E+01     6.496209E-02
  3.151363E+01     6.425214E-02
  3.195248E+01     6.355028E-02
  3.239743E+01     6.285651E-02
  3.284857E+01     6.217080E-02
  3.330600E+01     6.149306E-02
  3.376980E+01     6.082320E-02
  3.424006E+01     6.016107E-02
  3.471687E+01     5.950649E-02
  3.520031E+01     5.885923E-02
  3.569049E+01     5.821911E-02
  3.618750E+01     5.758616E-02
  3.669142E+01     5.696039E-02
  3.720237E+01     5.634181E-02
  3.772042E+01     5.573039E-02
  3.824570E+01     5.512608E-02
  3.877828E+01     5.452879E-02
  3.931829E+01     5.393841E-02
  3.986581E+01     5.335478E-02
  4.042096E+01     5.277772E-02
  4.098384E+01     5.220706E-02
  4.155455E+01     5.164281E-02
  4.213322E+01     5.108499E-02
  4.271994E+01     5.053359E-02
  4.331483E+01     4.998859E-02
  4.391801E+01     4.944995E-02
  4.452959E+01     4.891758E-02
  4.514968E+01     4.839139E-02
  4.577841E+01     4.787123E-02
  4.641589E+01     4.735693E-02
  4.706225E+01     4.684833E-02
  4.771761E+01     4.634543E-02
  4.838210E+01     4.584826E-02
  4.905584E+01     4.535681E-02
  4.973896E+01     4.487107E-02
  5.043159E+01     4.439100E-02
  5.113388E+01     4.391654E-02
  5.184594E+01     4.344761E-02
  5.256791E+01     4.298408E-02
  5.329994E+01     4.252582E-02
  5.404216E+01     4.207268E-02
  5.479472E+01     4.162464E-02
  5.555776E+01     4.118172E-02
  5.633143E+01     4.074394E-02
  5.711586E+01     4.031128E-02
  5.791123E+01     3.988369E-02
  5.871766E+01     3.946114E-02
  5.953533E+01     3.904354E-02
  6.036439E+01     3.863078E-02
  6.120498E+01     3.822274E-02
  6.205729E+01     3.781929E-02
  6.292146E+01     3.742040E-02
  6.379767E+01     3.702609E-02
  6.468608E+01     3.663637E-02
  6.558686E+01     3.625122E-02
  6.650018E+01     3.587063E-02
  6.742622E+01     3.549453E-02
  6.836516E+01     3.512288E-02
  6.931717E+01     3.475557E-02
