FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:46:58
PROJECTILE       : Tc
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.114650E+02
  1.149757E-03     2.267041E+02
  1.321941E-03     2.430604E+02
  1.519911E-03     2.606064E+02
  1.747528E-03     2.794583E+02
  2.009233E-03     2.996854E+02
  2.310130E-03     3.214045E+02
  2.656088E-03     3.447311E+02
  3.053856E-03     3.697874E+02
  3.511192E-03     3.967112E+02
  4.037017E-03     4.256555E+02
  4.641589E-03     4.567747E+02
  5.336699E-03     4.902502E+02
  6.135907E-03     5.262816E+02
  7.054802E-03     5.650653E+02
  8.111308E-03     6.068679E+02
  9.326033E-03     6.519160E+02
  1.072267E-02     7.005092E+02
  1.232847E-02     7.529472E+02
  1.417474E-02     8.095719E+02
  1.629751E-02     8.707468E+02
  1.873817E-02     9.368703E+02
  2.154435E-02     1.008364E+03
  2.477076E-02     1.085681E+03
  2.848036E-02     1.169295E+03
  3.274549E-02     1.259715E+03
  3.764936E-02     1.357404E+03
  4.328761E-02     1.462872E+03
  4.977024E-02     1.576579E+03
  5.722368E-02     1.698961E+03
  6.579332E-02     1.830436E+03
  7.564633E-02     1.971442E+03
  8.697490E-02     2.122527E+03
  1.000000E-01     2.284411E+03
  1.149757E-01     2.457898E+03
  1.321941E-01     2.643863E+03
  1.519911E-01     2.843374E+03
  1.747528E-01     3.057972E+03
  2.009233E-01     3.289298E+03
  2.310130E-01     3.538066E+03
  2.656088E-01     3.803346E+03
  3.053856E-01     4.082666E+03
  3.511192E-01     4.372832E+03
  4.037017E-01     4.670821E+03
  4.641589E-01     4.974377E+03
  5.336699E-01     5.281740E+03
  6.135907E-01     5.589681E+03
  7.054802E-01     5.894340E+03
  8.111308E-01     6.191768E+03
  9.326033E-01     6.477923E+03
  1.072267E+00     6.747266E+03
  1.232847E+00     6.997953E+03
  1.417474E+00     7.230388E+03
  1.629751E+00     7.441277E+03
  1.873817E+00     7.625911E+03
  2.154435E+00     7.780039E+03
  2.477076E+00     7.900014E+03
  2.848036E+00     7.983936E+03
  3.274549E+00     8.031229E+03
  3.764936E+00     8.041922E+03
  4.328761E+00     8.015884E+03
  4.977024E+00     7.953814E+03
  5.722368E+00     7.857038E+03
  6.579332E+00     7.727440E+03
  7.564633E+00     7.567345E+03
  8.697490E+00     7.379246E+03
  1.000000E+01     7.165759E+03
  1.149757E+01     6.929385E+03
  1.321941E+01     6.672338E+03
  1.519911E+01     6.397068E+03
  1.747528E+01     6.106131E+03
  2.009233E+01     5.802226E+03
  2.310130E+01     5.488245E+03
  2.656088E+01     5.167510E+03
  3.053856E+01     4.843474E+03
  3.511192E+01     4.519807E+03
  4.037017E+01     4.200000E+03
  4.641589E+01     3.887685E+03
  5.336699E+01     3.586009E+03
  6.135907E+01     3.297738E+03
  7.054802E+01     3.025173E+03
  8.111308E+01     2.770208E+03
  9.326033E+01     2.533824E+03
  1.072267E+02     2.316704E+03
  1.232847E+02     2.118951E+03
  1.417474E+02     1.940080E+03
  1.629751E+02     1.779470E+03
  1.873817E+02     1.636087E+03
  2.154435E+02     1.508775E+03
  2.477076E+02     1.396324E+03
  2.848036E+02     1.297483E+03
  3.274549E+02     1.211041E+03
  3.764936E+02     1.135833E+03
  4.328761E+02     1.070795E+03
  4.977024E+02     1.014917E+03
  5.722368E+02     9.672776E+02
  6.579332E+02     9.270049E+02
  7.564633E+02     8.932451E+02
  8.697490E+02     8.651842E+02
  1.000000E+03     8.418416E+02
