FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:17:54
PROJECTILE       : Fr
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.867754E+02
  1.013925E-03     7.921468E+02
  1.028045E-03     7.975892E+02
  1.042361E-03     8.030998E+02
  1.056876E-03     8.086751E+02
  1.071593E-03     8.143116E+02
  1.086516E-03     8.200054E+02
  1.101646E-03     8.257520E+02
  1.116987E-03     8.315466E+02
  1.132541E-03     8.373842E+02
  1.148312E-03     8.432590E+02
  1.164303E-03     8.491660E+02
  1.180517E-03     8.551047E+02
  1.196956E-03     8.610763E+02
  1.213624E-03     8.670822E+02
  1.230524E-03     8.731239E+02
  1.247660E-03     8.792031E+02
  1.265034E-03     8.853217E+02
  1.282650E-03     8.914817E+02
  1.300511E-03     8.976852E+02
  1.318621E-03     9.039347E+02
  1.336984E-03     9.102325E+02
  1.355602E-03     9.165792E+02
  1.374479E-03     9.229748E+02
  1.393619E-03     9.294192E+02
  1.413026E-03     9.359123E+02
  1.432703E-03     9.424539E+02
  1.452654E-03     9.490438E+02
  1.472883E-03     9.556821E+02
  1.493393E-03     9.623684E+02
  1.514189E-03     9.691026E+02
  1.535275E-03     9.758847E+02
  1.556654E-03     9.827147E+02
  1.578331E-03     9.895931E+02
  1.600310E-03     9.965201E+02
  1.622595E-03     1.003496E+03
  1.645191E-03     1.010522E+03
  1.668101E-03     1.017598E+03
  1.691330E-03     1.024724E+03
  1.714882E-03     1.031902E+03
  1.738762E-03     1.039132E+03
  1.762975E-03     1.046414E+03
  1.787526E-03     1.053750E+03
  1.812418E-03     1.061139E+03
  1.837656E-03     1.068582E+03
  1.863246E-03     1.076079E+03
  1.889193E-03     1.083630E+03
  1.915501E-03     1.091237E+03
  1.942175E-03     1.098898E+03
  1.969220E-03     1.106616E+03
  1.996642E-03     1.114390E+03
  2.024447E-03     1.122220E+03
  2.052638E-03     1.130109E+03
  2.081222E-03     1.138054E+03
  2.110203E-03     1.146058E+03
  2.139589E-03     1.154120E+03
  2.169384E-03     1.162241E+03
  2.199593E-03     1.170421E+03
  2.230223E-03     1.178660E+03
  2.261280E-03     1.186960E+03
  2.292769E-03     1.195320E+03
  2.324697E-03     1.203741E+03
  2.357069E-03     1.212225E+03
  2.389893E-03     1.220770E+03
  2.423173E-03     1.229378E+03
  2.456916E-03     1.238048E+03
  2.491130E-03     1.246783E+03
  2.525820E-03     1.255581E+03
  2.560993E-03     1.264443E+03
  2.596656E-03     1.273371E+03
  2.632815E-03     1.282364E+03
  2.669478E-03     1.291424E+03
  2.706652E-03     1.300551E+03
  2.744343E-03     1.309746E+03
  2.782559E-03     1.319008E+03
  2.821308E-03     1.328338E+03
  2.860596E-03     1.337738E+03
  2.900430E-03     1.347206E+03
  2.940820E-03     1.356745E+03
  2.981772E-03     1.366353E+03
  3.023295E-03     1.376033E+03
  3.065395E-03     1.385785E+03
  3.108082E-03     1.395609E+03
  3.151363E-03     1.405505E+03
  3.195248E-03     1.415476E+03
  3.239743E-03     1.425520E+03
  3.284857E-03     1.435638E+03
  3.330600E-03     1.445831E+03
  3.376980E-03     1.456101E+03
  3.424006E-03     1.466446E+03
  3.471687E-03     1.476869E+03
  3.520031E-03     1.487369E+03
  3.569049E-03     1.497949E+03
  3.618750E-03     1.508608E+03
  3.669142E-03     1.519346E+03
  3.720237E-03     1.530165E+03
  3.772042E-03     1.541065E+03
  3.824570E-03     1.552046E+03
  3.877828E-03     1.563110E+03
  3.931829E-03     1.574256E+03
  3.986581E-03     1.585486E+03
  4.042096E-03     1.596800E+03
  4.098384E-03     1.608200E+03
  4.155455E-03     1.619685E+03
  4.213322E-03     1.631257E+03
  4.271994E-03     1.642916E+03
  4.331483E-03     1.654663E+03
  4.391801E-03     1.666498E+03
  4.452959E-03     1.678422E+03
  4.514968E-03     1.690436E+03
  4.577841E-03     1.702542E+03
  4.641589E-03     1.714739E+03
  4.706225E-03     1.727029E+03
  4.771761E-03     1.739413E+03
  4.838210E-03     1.751891E+03
  4.905584E-03     1.764463E+03
  4.973896E-03     1.777131E+03
  5.043159E-03     1.789895E+03
  5.113388E-03     1.802755E+03
  5.184594E-03     1.815714E+03
  5.256791E-03     1.828770E+03
  5.329994E-03     1.841926E+03
  5.404216E-03     1.855183E+03
  5.479472E-03     1.868541E+03
  5.555776E-03     1.882001E+03
  5.633143E-03     1.895563E+03
  5.711586E-03     1.909229E+03
  5.791123E-03     1.922999E+03
  5.871766E-03     1.936874E+03
  5.953533E-03     1.950856E+03
  6.036439E-03     1.964945E+03
  6.120498E-03     1.979142E+03
  6.205729E-03     1.993449E+03
  6.292146E-03     2.007867E+03
  6.379767E-03     2.022396E+03
  6.468608E-03     2.037037E+03
  6.558686E-03     2.051790E+03
  6.650018E-03     2.066658E+03
  6.742622E-03     2.081640E+03
  6.836516E-03     2.096738E+03
  6.931717E-03     2.111952E+03
  7.028244E-03     2.127285E+03
  7.126115E-03     2.142736E+03
  7.225349E-03     2.158308E+03
  7.325965E-03     2.174001E+03
  7.427982E-03     2.189815E+03
  7.531420E-03     2.205752E+03
  7.636298E-03     2.221812E+03
  7.742637E-03     2.237997E+03
  7.850456E-03     2.254307E+03
  7.959777E-03     2.270744E+03
  8.070620E-03     2.287309E+03
  8.183007E-03     2.304004E+03
  8.296959E-03     2.320828E+03
  8.412497E-03     2.337784E+03
  8.529644E-03     2.354873E+03
  8.648423E-03     2.372094E+03
  8.768856E-03     2.389450E+03
  8.890966E-03     2.406942E+03
  9.014776E-03     2.424571E+03
  9.140311E-03     2.442337E+03
  9.267593E-03     2.460244E+03
  9.396648E-03     2.478292E+03
  9.527500E-03     2.496482E+03
  9.660175E-03     2.514816E+03
  9.794697E-03     2.533294E+03
  9.931092E-03     2.551917E+03
  1.006939E-02     2.570687E+03
  1.020961E-02     2.589605E+03
  1.035178E-02     2.608671E+03
  1.049593E-02     2.627887E+03
  1.064209E-02     2.647254E+03
  1.079029E-02     2.666775E+03
  1.094055E-02     2.686449E+03
  1.109290E-02     2.706279E+03
  1.124737E-02     2.726265E+03
  1.140400E-02     2.746408E+03
  1.156280E-02     2.766710E+03
  1.172382E-02     2.787172E+03
  1.188708E-02     2.807794E+03
  1.205261E-02     2.828579E+03
  1.222045E-02     2.849529E+03
  1.239062E-02     2.870644E+03
  1.256317E-02     2.891926E+03
  1.273811E-02     2.913377E+03
  1.291550E-02     2.934997E+03
