FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:17:54
PROJECTILE       : Bi
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.214180E+02
  1.149757E-03     3.445156E+02
  1.321941E-03     3.692841E+02
  1.519911E-03     3.958994E+02
  1.747528E-03     4.244421E+02
  2.009233E-03     4.550788E+02
  2.310130E-03     4.879625E+02
  2.656088E-03     5.232581E+02
  3.053856E-03     5.611532E+02
  3.511192E-03     6.018455E+02
  4.037017E-03     6.455427E+02
  4.641589E-03     6.924833E+02
  5.336699E-03     7.429156E+02
  6.135907E-03     7.971123E+02
  7.054802E-03     8.553721E+02
  8.111308E-03     9.180130E+02
  9.326033E-03     9.853882E+02
  1.072267E-02     1.057890E+03
  1.232847E-02     1.135921E+03
  1.417474E-02     1.219941E+03
  1.629751E-02     1.310437E+03
  1.873817E-02     1.407917E+03
  2.154435E-02     1.512974E+03
  2.477076E-02     1.626208E+03
  2.848036E-02     1.748248E+03
  3.274549E-02     1.879777E+03
  3.764936E-02     2.021511E+03
  4.328761E-02     2.174219E+03
  4.977024E-02     2.338628E+03
  5.722368E-02     2.515506E+03
  6.579332E-02     2.705663E+03
  7.564633E-02     2.909876E+03
  8.697490E-02     3.129090E+03
  1.000000E-01     3.364331E+03
  1.149757E-01     3.616471E+03
  1.321941E-01     3.886208E+03
  1.519911E-01     4.174291E+03
  1.747528E-01     4.481816E+03
  2.009233E-01     4.810320E+03
  2.310130E-01     5.161822E+03
  2.656088E-01     5.538802E+03
  3.053856E-01     5.943957E+03
  3.511192E-01     6.380408E+03
  4.037017E-01     6.851140E+03
  4.641589E-01     7.357186E+03
  5.336699E-01     7.897875E+03
  6.135907E-01     8.471196E+03
  7.054802E-01     9.073833E+03
  8.111308E-01     9.700293E+03
  9.326033E-01     1.034322E+04
  1.072267E+00     1.099708E+04
  1.232847E+00     1.165699E+04
  1.417474E+00     1.231228E+04
  1.629751E+00     1.294968E+04
  1.873817E+00     1.355802E+04
  2.154435E+00     1.412757E+04
  2.477076E+00     1.465016E+04
  2.848036E+00     1.511865E+04
  3.274549E+00     1.552740E+04
  3.764936E+00     1.587124E+04
  4.328761E+00     1.614566E+04
  4.977024E+00     1.634714E+04
  5.722368E+00     1.647416E+04
  6.579332E+00     1.652730E+04
  7.564633E+00     1.651026E+04
  8.697490E+00     1.642690E+04
  1.000000E+01     1.628193E+04
  1.149757E+01     1.607988E+04
  1.321941E+01     1.582439E+04
  1.519911E+01     1.551824E+04
  1.747528E+01     1.516372E+04
  2.009233E+01     1.476411E+04
  2.310130E+01     1.432097E+04
  2.656088E+01     1.383758E+04
  3.053856E+01     1.331794E+04
  3.511192E+01     1.276654E+04
  4.037017E+01     1.218808E+04
  4.641589E+01     1.158880E+04
  5.336699E+01     1.097494E+04
  6.135907E+01     1.035388E+04
  7.054802E+01     9.732162E+03
  8.111308E+01     9.117231E+03
  9.326033E+01     8.515805E+03
  1.072267E+02     7.934632E+03
  1.232847E+02     7.379059E+03
  1.417474E+02     6.853881E+03
  1.629751E+02     6.362711E+03
  1.873817E+02     5.907927E+03
  2.154435E+02     5.491567E+03
  2.477076E+02     5.113525E+03
  2.848036E+02     4.773513E+03
  3.274549E+02     4.470569E+03
  3.764936E+02     4.203166E+03
  4.328761E+02     3.968654E+03
  4.977024E+02     3.765099E+03
  5.722368E+02     3.590336E+03
  6.579332E+02     3.441626E+03
  7.564633E+02     3.316236E+03
  8.697490E+02     3.211469E+03
  1.000000E+03     3.123935E+03
