FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:30:09
PROJECTILE       : Tc
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.675220E+02
  1.013925E-03     6.720654E+02
  1.028045E-03     6.766689E+02
  1.042361E-03     6.813299E+02
  1.056876E-03     6.860455E+02
  1.071593E-03     6.908126E+02
  1.086516E-03     6.956278E+02
  1.101646E-03     7.004873E+02
  1.116987E-03     7.053870E+02
  1.132541E-03     7.103223E+02
  1.148312E-03     7.152886E+02
  1.164303E-03     7.202812E+02
  1.180517E-03     7.252999E+02
  1.196956E-03     7.303457E+02
  1.213624E-03     7.354197E+02
  1.230524E-03     7.405233E+02
  1.247660E-03     7.456578E+02
  1.265034E-03     7.508250E+02
  1.282650E-03     7.560265E+02
  1.300511E-03     7.612642E+02
  1.318621E-03     7.665401E+02
  1.336984E-03     7.718564E+02
  1.355602E-03     7.772134E+02
  1.374479E-03     7.826112E+02
  1.393619E-03     7.880496E+02
  1.413026E-03     7.935285E+02
  1.432703E-03     7.990476E+02
  1.452654E-03     8.046070E+02
  1.472883E-03     8.102064E+02
  1.493393E-03     8.158456E+02
  1.514189E-03     8.215245E+02
  1.535275E-03     8.272429E+02
  1.556654E-03     8.330009E+02
  1.578331E-03     8.387988E+02
  1.600310E-03     8.446369E+02
  1.622595E-03     8.505156E+02
  1.645191E-03     8.564353E+02
  1.668101E-03     8.623965E+02
  1.691330E-03     8.683995E+02
  1.714882E-03     8.744449E+02
  1.738762E-03     8.805334E+02
  1.762975E-03     8.866655E+02
  1.787526E-03     8.928416E+02
  1.812418E-03     8.990619E+02
  1.837656E-03     9.053266E+02
  1.863246E-03     9.116360E+02
  1.889193E-03     9.179903E+02
  1.915501E-03     9.243899E+02
  1.942175E-03     9.308349E+02
  1.969220E-03     9.373259E+02
  1.996642E-03     9.438632E+02
  2.024447E-03     9.504473E+02
