FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:30:32
PROJECTILE       : Mg
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.690383E+02
  1.013925E-03     3.715400E+02
  1.028045E-03     3.740748E+02
  1.042361E-03     3.766411E+02
  1.056876E-03     3.792375E+02
  1.071593E-03     3.818622E+02
  1.086516E-03     3.845131E+02
  1.101646E-03     3.871883E+02
  1.116987E-03     3.898853E+02
  1.132541E-03     3.926018E+02
  1.148312E-03     3.953349E+02
  1.164303E-03     3.980823E+02
  1.180517E-03     4.008436E+02
  1.196956E-03     4.036194E+02
  1.213624E-03     4.064104E+02
  1.230524E-03     4.092174E+02
  1.247660E-03     4.120410E+02
  1.265034E-03     4.148822E+02
  1.282650E-03     4.177420E+02
  1.300511E-03     4.206213E+02
  1.318621E-03     4.235213E+02
  1.336984E-03     4.264432E+02
  1.355602E-03     4.293872E+02
  1.374479E-03     4.323532E+02
  1.393619E-03     4.353412E+02
  1.413026E-03     4.383511E+02
  1.432703E-03     4.413828E+02
  1.452654E-03     4.444362E+02
  1.472883E-03     4.475111E+02
  1.493393E-03     4.506075E+02
  1.514189E-03     4.537253E+02
  1.535275E-03     4.568643E+02
  1.556654E-03     4.600247E+02
  1.578331E-03     4.632064E+02
  1.600310E-03     4.664098E+02
  1.622595E-03     4.696350E+02
  1.645191E-03     4.728822E+02
  1.668101E-03     4.761516E+02
  1.691330E-03     4.794434E+02
  1.714882E-03     4.827580E+02
  1.738762E-03     4.860957E+02
  1.762975E-03     4.894567E+02
  1.787526E-03     4.928413E+02
  1.812418E-03     4.962495E+02
  1.837656E-03     4.996815E+02
  1.863246E-03     5.031372E+02
  1.889193E-03     5.066168E+02
  1.915501E-03     5.101205E+02
  1.942175E-03     5.136484E+02
  1.969220E-03     5.172005E+02
  1.996642E-03     5.207772E+02
  2.024447E-03     5.243785E+02
  2.052638E-03     5.280046E+02
  2.081222E-03     5.316557E+02
  2.110203E-03     5.353318E+02
  2.139589E-03     5.390330E+02
  2.169384E-03     5.427596E+02
  2.199593E-03     5.465116E+02
  2.230223E-03     5.502893E+02
  2.261280E-03     5.540928E+02
  2.292769E-03     5.579224E+02
  2.324697E-03     5.617783E+02
  2.357069E-03     5.656608E+02
  2.389893E-03     5.695699E+02
  2.423173E-03     5.735057E+02
  2.456916E-03     5.774684E+02
  2.491130E-03     5.814580E+02
  2.525820E-03     5.854749E+02
  2.560993E-03     5.895190E+02
  2.596656E-03     5.935907E+02
  2.632815E-03     5.976902E+02
  2.669478E-03     6.018177E+02
  2.706652E-03     6.059734E+02
  2.744343E-03     6.101575E+02
  2.782559E-03     6.143700E+02
  2.821308E-03     6.186111E+02
  2.860596E-03     6.228809E+02
  2.900430E-03     6.271796E+02
  2.940820E-03     6.315075E+02
  2.981772E-03     6.358647E+02
  3.023295E-03     6.402515E+02
  3.065395E-03     6.446681E+02
  3.108082E-03     6.491148E+02
  3.151363E-03     6.535918E+02
  3.195248E-03     6.580991E+02
  3.239743E-03     6.626369E+02
  3.284857E-03     6.672054E+02
  3.330600E-03     6.718047E+02
  3.376980E-03     6.764352E+02
  3.424006E-03     6.810969E+02
  3.471687E-03     6.857903E+02
  3.520031E-03     6.905156E+02
  3.569049E-03     6.952731E+02
  3.618750E-03     7.000630E+02
  3.669142E-03     7.048853E+02
  3.720237E-03     7.097402E+02
  3.772042E-03     7.146279E+02
  3.824570E-03     7.195487E+02
  3.877828E-03     7.245027E+02
  3.931829E-03     7.294901E+02
  3.986581E-03     7.345114E+02
  4.042096E-03     7.395668E+02
  4.098384E-03     7.446565E+02
  4.155455E-03     7.497809E+02
  4.213322E-03     7.549400E+02
  4.271994E-03     7.601341E+02
  4.331483E-03     7.653633E+02
  4.391801E-03     7.706279E+02
  4.452959E-03     7.759282E+02
  4.514968E-03     7.812644E+02
  4.577841E-03     7.866370E+02
  4.641589E-03     7.920463E+02
  4.706225E-03     7.974926E+02
  4.771761E-03     8.029762E+02
  4.838210E-03     8.084973E+02
  4.905584E-03     8.140560E+02
  4.973896E-03     8.196526E+02
  5.043159E-03     8.252874E+02
  5.113388E-03     8.309606E+02
  5.184594E-03     8.366726E+02
  5.256791E-03     8.424237E+02
  5.329994E-03     8.482143E+02
  5.404216E-03     8.540449E+02
  5.479472E-03     8.599157E+02
  5.555776E-03     8.658269E+02
  5.633143E-03     8.717788E+02
  5.711586E-03     8.777716E+02
  5.791123E-03     8.838056E+02
  5.871766E-03     8.898812E+02
  5.953533E-03     8.959988E+02
  6.036439E-03     9.021587E+02
  6.120498E-03     9.083615E+02
  6.205729E-03     9.146075E+02
  6.292146E-03     9.208972E+02
  6.379767E-03     9.272307E+02
  6.468608E-03     9.336083E+02
  6.558686E-03     9.400303E+02
  6.650018E-03     9.464969E+02
  6.742622E-03     9.530086E+02
  6.836516E-03     9.595657E+02
  6.931717E-03     9.661686E+02
  7.028244E-03     9.728179E+02
  7.126115E-03     9.795140E+02
  7.225349E-03     9.862574E+02
  7.325965E-03     9.930481E+02
  7.427982E-03     9.998867E+02
  7.531420E-03     1.006773E+03
  7.636298E-03     1.013708E+03
  7.742637E-03     1.020692E+03
  7.850456E-03     1.027726E+03
  7.959777E-03     1.034809E+03
  8.070620E-03     1.041943E+03
  8.183007E-03     1.049127E+03
  8.296959E-03     1.056363E+03
  8.412497E-03     1.063651E+03
  8.529644E-03     1.070990E+03
  8.648423E-03     1.078382E+03
  8.768856E-03     1.085826E+03
  8.890966E-03     1.093324E+03
  9.014776E-03     1.100874E+03
  9.140311E-03     1.108479E+03
  9.267593E-03     1.116138E+03
  9.396648E-03     1.123852E+03
  9.527500E-03     1.131621E+03
  9.660175E-03     1.139446E+03
  9.794697E-03     1.147327E+03
  9.931092E-03     1.155265E+03
  1.006939E-02     1.163260E+03
  1.020961E-02     1.171312E+03
  1.035178E-02     1.179422E+03
  1.049593E-02     1.187590E+03
  1.064209E-02     1.195818E+03
  1.079029E-02     1.204106E+03
  1.094055E-02     1.212455E+03
  1.109290E-02     1.220864E+03
  1.124737E-02     1.229334E+03
  1.140400E-02     1.237866E+03
  1.156280E-02     1.246459E+03
  1.172382E-02     1.255115E+03
  1.188708E-02     1.263834E+03
  1.205261E-02     1.272615E+03
  1.222045E-02     1.281460E+03
  1.239062E-02     1.290370E+03
  1.256317E-02     1.299344E+03
  1.273811E-02     1.308384E+03
  1.291550E-02     1.317489E+03
  1.309535E-02     1.326660E+03
  1.327771E-02     1.335897E+03
  1.346261E-02     1.345202E+03
  1.365008E-02     1.354574E+03
  1.384016E-02     1.364013E+03
  1.403289E-02     1.373522E+03
  1.422830E-02     1.383100E+03
  1.442644E-02     1.392748E+03
  1.462733E-02     1.402466E+03
  1.483103E-02     1.412255E+03
  1.503755E-02     1.422116E+03
  1.524696E-02     1.432047E+03
  1.545928E-02     1.442051E+03
  1.567455E-02     1.452128E+03
  1.589283E-02     1.462277E+03
  1.611414E-02     1.472500E+03
  1.633854E-02     1.482797E+03
  1.656606E-02     1.493170E+03
  1.679675E-02     1.503617E+03
  1.703065E-02     1.514141E+03
  1.726781E-02     1.524740E+03
