FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:06:59
PROJECTILE       : Po
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.107913E+03
  1.013925E-03     1.115450E+03
  1.028045E-03     1.123087E+03
  1.042361E-03     1.130819E+03
  1.056876E-03     1.138642E+03
  1.071593E-03     1.146550E+03
  1.086516E-03     1.154538E+03
  1.101646E-03     1.162600E+03
  1.116987E-03     1.170728E+03
  1.132541E-03     1.178916E+03
  1.148312E-03     1.187156E+03
  1.164303E-03     1.195439E+03
  1.180517E-03     1.203766E+03
  1.196956E-03     1.212139E+03
  1.213624E-03     1.220558E+03
  1.230524E-03     1.229027E+03
  1.247660E-03     1.237547E+03
  1.265034E-03     1.246122E+03
  1.282650E-03     1.254754E+03
  1.300511E-03     1.263446E+03
  1.318621E-03     1.272202E+03
  1.336984E-03     1.281025E+03
  1.355602E-03     1.289916E+03
  1.374479E-03     1.298875E+03
  1.393619E-03     1.307901E+03
  1.413026E-03     1.316995E+03
  1.432703E-03     1.326156E+03
  1.452654E-03     1.335383E+03
  1.472883E-03     1.344678E+03
  1.493393E-03     1.354039E+03
  1.514189E-03     1.363466E+03
  1.535275E-03     1.372958E+03
  1.556654E-03     1.382517E+03
  1.578331E-03     1.392143E+03
  1.600310E-03     1.401835E+03
  1.622595E-03     1.411595E+03
  1.645191E-03     1.421424E+03
  1.668101E-03     1.431322E+03
  1.691330E-03     1.441289E+03
  1.714882E-03     1.451327E+03
  1.738762E-03     1.461437E+03
  1.762975E-03     1.471620E+03
  1.787526E-03     1.481876E+03
  1.812418E-03     1.492206E+03
  1.837656E-03     1.502609E+03
  1.863246E-03     1.513088E+03
  1.889193E-03     1.523641E+03
  1.915501E-03     1.534269E+03
  1.942175E-03     1.544973E+03
  1.969220E-03     1.555754E+03
  1.996642E-03     1.566612E+03
  2.024447E-03     1.577548E+03
  2.052638E-03     1.588562E+03
  2.081222E-03     1.599655E+03
  2.110203E-03     1.610827E+03
  2.139589E-03     1.622079E+03
  2.169384E-03     1.633411E+03
  2.199593E-03     1.644823E+03
  2.230223E-03     1.656318E+03
  2.261280E-03     1.667894E+03
  2.292769E-03     1.679553E+03
  2.324697E-03     1.691296E+03
  2.357069E-03     1.703124E+03
  2.389893E-03     1.715037E+03
  2.423173E-03     1.727035E+03
  2.456916E-03     1.739118E+03
  2.491130E-03     1.751289E+03
  2.525820E-03     1.763546E+03
  2.560993E-03     1.775891E+03
  2.596656E-03     1.788325E+03
  2.632815E-03     1.800848E+03
  2.669478E-03     1.813461E+03
  2.706652E-03     1.826166E+03
  2.744343E-03     1.838962E+03
  2.782559E-03     1.851850E+03
  2.821308E-03     1.864831E+03
  2.860596E-03     1.877905E+03
  2.900430E-03     1.891074E+03
  2.940820E-03     1.904337E+03
  2.981772E-03     1.917696E+03
  3.023295E-03     1.931151E+03
  3.065395E-03     1.944704E+03
  3.108082E-03     1.958356E+03
  3.151363E-03     1.972107E+03
  3.195248E-03     1.985957E+03
  3.239743E-03     1.999907E+03
  3.284857E-03     2.013959E+03
  3.330600E-03     2.028111E+03
  3.376980E-03     2.042366E+03
  3.424006E-03     2.056724E+03
  3.471687E-03     2.071186E+03
  3.520031E-03     2.085753E+03
  3.569049E-03     2.100425E+03
  3.618750E-03     2.115205E+03
  3.669142E-03     2.130091E+03
  3.720237E-03     2.145085E+03
  3.772042E-03     2.160188E+03
  3.824570E-03     2.175400E+03
  3.877828E-03     2.190722E+03
  3.931829E-03     2.206156E+03
  3.986581E-03     2.221702E+03
  4.042096E-03     2.237362E+03
  4.098384E-03     2.253136E+03
  4.155455E-03     2.269026E+03
  4.213322E-03     2.285031E+03
  4.271994E-03     2.301154E+03
  4.331483E-03     2.317393E+03
  4.391801E-03     2.333751E+03
  4.452959E-03     2.350228E+03
  4.514968E-03     2.366825E+03
  4.577841E-03     2.383543E+03
  4.641589E-03     2.400384E+03
  4.706225E-03     2.417348E+03
  4.771761E-03     2.434437E+03
  4.838210E-03     2.451651E+03
  4.905584E-03     2.468990E+03
  4.973896E-03     2.486457E+03
  5.043159E-03     2.504050E+03
  5.113388E-03     2.521773E+03
  5.184594E-03     2.539625E+03
  5.256791E-03     2.557609E+03
  5.329994E-03     2.575725E+03
  5.404216E-03     2.593974E+03
  5.479472E-03     2.612359E+03
  5.555776E-03     2.630878E+03
  5.633143E-03     2.649534E+03
  5.711586E-03     2.668327E+03
  5.791123E-03     2.687258E+03
  5.871766E-03     2.706329E+03
  5.953533E-03     2.725539E+03
  6.036439E-03     2.744892E+03
  6.120498E-03     2.764387E+03
  6.205729E-03     2.784027E+03
  6.292146E-03     2.803812E+03
  6.379767E-03     2.823744E+03
  6.468608E-03     2.843823E+03
  6.558686E-03     2.864051E+03
  6.650018E-03     2.884427E+03
  6.742622E-03     2.904954E+03
  6.836516E-03     2.925633E+03
  6.931717E-03     2.946466E+03
  7.028244E-03     2.967453E+03
  7.126115E-03     2.988596E+03
  7.225349E-03     3.009897E+03
  7.325965E-03     3.031357E+03
  7.427982E-03     3.052976E+03
  7.531420E-03     3.074755E+03
  7.636298E-03     3.096696E+03
  7.742637E-03     3.118800E+03
  7.850456E-03     3.141068E+03
  7.959777E-03     3.163502E+03
  8.070620E-03     3.186103E+03
  8.183007E-03     3.208873E+03
  8.296959E-03     3.231814E+03
  8.412497E-03     3.254925E+03
  8.529644E-03     3.278210E+03
  8.648423E-03     3.301667E+03
  8.768856E-03     3.325300E+03
  8.890966E-03     3.349108E+03
  9.014776E-03     3.373094E+03
  9.140311E-03     3.397259E+03
  9.267593E-03     3.421606E+03
  9.396648E-03     3.446135E+03
  9.527500E-03     3.470848E+03
  9.660175E-03     3.495747E+03
  9.794697E-03     3.520832E+03
  9.931092E-03     3.546105E+03
  1.006939E-02     3.571567E+03
  1.020961E-02     3.597219E+03
  1.035178E-02     3.623064E+03
  1.049593E-02     3.649102E+03
  1.064209E-02     3.675336E+03
  1.079029E-02     3.701767E+03
  1.094055E-02     3.728398E+03
  1.109290E-02     3.755229E+03
  1.124737E-02     3.782262E+03
  1.140400E-02     3.809498E+03
  1.156280E-02     3.836938E+03
  1.172382E-02     3.864583E+03
  1.188708E-02     3.892436E+03
  1.205261E-02     3.920498E+03
  1.222045E-02     3.948771E+03
  1.239062E-02     3.977258E+03
  1.256317E-02     4.005959E+03
  1.273811E-02     4.034876E+03
  1.291550E-02     4.064012E+03
  1.309535E-02     4.093366E+03
  1.327771E-02     4.122940E+03
  1.346261E-02     4.152736E+03
  1.365008E-02     4.182757E+03
  1.384016E-02     4.213003E+03
  1.403289E-02     4.243477E+03
  1.422830E-02     4.274181E+03
  1.442644E-02     4.305117E+03
  1.462733E-02     4.336287E+03
  1.483103E-02     4.367692E+03
  1.503755E-02     4.399333E+03
  1.524696E-02     4.431211E+03
  1.545928E-02     4.463329E+03
  1.567455E-02     4.495687E+03
  1.589283E-02     4.528288E+03
  1.611414E-02     4.561135E+03
  1.633854E-02     4.594229E+03
  1.656606E-02     4.627572E+03
  1.679675E-02     4.661166E+03
  1.703065E-02     4.695012E+03
  1.726781E-02     4.729111E+03
  1.750827E-02     4.763466E+03
  1.775208E-02     4.798079E+03
  1.799929E-02     4.832950E+03
  1.824993E-02     4.868083E+03
  1.850407E-02     4.903479E+03
  1.876175E-02     4.939142E+03
  1.902301E-02     4.975073E+03
  1.928792E-02     5.011274E+03
  1.955651E-02     5.047746E+03
  1.982884E-02     5.084491E+03
  2.010496E-02     5.121511E+03
  2.038493E-02     5.158806E+03
  2.066880E-02     5.196380E+03
  2.095662E-02     5.234234E+03
  2.124845E-02     5.272370E+03
  2.154435E-02     5.310791E+03
  2.184436E-02     5.349499E+03
  2.214855E-02     5.388496E+03
  2.245698E-02     5.427783E+03
  2.276970E-02     5.467362E+03
  2.308678E-02     5.507234E+03
  2.340827E-02     5.547401E+03
  2.373424E-02     5.587866E+03
  2.406475E-02     5.628629E+03
  2.439986E-02     5.669695E+03
  2.473964E-02     5.711065E+03
  2.508415E-02     5.752741E+03
  2.543346E-02     5.794727E+03
  2.578763E-02     5.837022E+03
  2.614673E-02     5.879628E+03
  2.651084E-02     5.922547E+03
  2.688001E-02     5.965780E+03
  2.725433E-02     6.009330E+03
  2.763385E-02     6.053198E+03
  2.801867E-02     6.097386E+03
  2.840884E-02     6.141898E+03
  2.880444E-02     6.186736E+03
  2.920556E-02     6.231901E+03
  2.961225E-02     6.277395E+03
  3.002462E-02     6.323220E+03
  3.044272E-02     6.369378E+03
  3.086665E-02     6.415869E+03
  3.129648E-02     6.462698E+03
  3.173230E-02     6.509866E+03
  3.217418E-02     6.557376E+03
  3.262222E-02     6.605230E+03
