FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:16:28
PROJECTILE       : Cs
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.468611E+03
  1.013925E-03     1.478574E+03
  1.028045E-03     1.488670E+03
  1.042361E-03     1.498891E+03
  1.056876E-03     1.509232E+03
  1.071593E-03     1.519686E+03
  1.086516E-03     1.530245E+03
  1.101646E-03     1.540901E+03
  1.116987E-03     1.551644E+03
  1.132541E-03     1.562465E+03
  1.148312E-03     1.573353E+03
  1.164303E-03     1.584298E+03
  1.180517E-03     1.595300E+03
  1.196956E-03     1.606360E+03
  1.213624E-03     1.617482E+03
  1.230524E-03     1.628667E+03
  1.247660E-03     1.639920E+03
  1.265034E-03     1.651244E+03
  1.282650E-03     1.662642E+03
  1.300511E-03     1.674119E+03
  1.318621E-03     1.685680E+03
  1.336984E-03     1.697328E+03
  1.355602E-03     1.709065E+03
  1.374479E-03     1.720891E+03
  1.393619E-03     1.732805E+03
  1.413026E-03     1.744807E+03
  1.432703E-03     1.756895E+03
  1.452654E-03     1.769071E+03
  1.472883E-03     1.781333E+03
  1.493393E-03     1.793681E+03
  1.514189E-03     1.806114E+03
  1.535275E-03     1.818631E+03
  1.556654E-03     1.831233E+03
  1.578331E-03     1.843921E+03
  1.600310E-03     1.856696E+03
  1.622595E-03     1.869558E+03
  1.645191E-03     1.882509E+03
  1.668101E-03     1.895551E+03
  1.691330E-03     1.908683E+03
  1.714882E-03     1.921908E+03
  1.738762E-03     1.935228E+03
  1.762975E-03     1.948644E+03
  1.787526E-03     1.962157E+03
  1.812418E-03     1.975767E+03
  1.837656E-03     1.989474E+03
  1.863246E-03     2.003279E+03
  1.889193E-03     2.017182E+03
  1.915501E-03     2.031184E+03
  1.942175E-03     2.045283E+03
  1.969220E-03     2.059482E+03
  1.996642E-03     2.073780E+03
  2.024447E-03     2.088177E+03
  2.052638E-03     2.102675E+03
  2.081222E-03     2.117274E+03
  2.110203E-03     2.131974E+03
  2.139589E-03     2.146777E+03
  2.169384E-03     2.161683E+03
  2.199593E-03     2.176693E+03
  2.230223E-03     2.191807E+03
  2.261280E-03     2.207028E+03
  2.292769E-03     2.222357E+03
  2.324697E-03     2.237794E+03
  2.357069E-03     2.253340E+03
  2.389893E-03     2.268997E+03
  2.423173E-03     2.284764E+03
  2.456916E-03     2.300643E+03
  2.491130E-03     2.316633E+03
  2.525820E-03     2.332737E+03
  2.560993E-03     2.348953E+03
  2.596656E-03     2.365284E+03
  2.632815E-03     2.381730E+03
  2.669478E-03     2.398292E+03
  2.706652E-03     2.414972E+03
  2.744343E-03     2.431769E+03
  2.782559E-03     2.448685E+03
  2.821308E-03     2.465720E+03
  2.860596E-03     2.482875E+03
  2.900430E-03     2.500151E+03
  2.940820E-03     2.517549E+03
  2.981772E-03     2.535069E+03
  3.023295E-03     2.552713E+03
  3.065395E-03     2.570482E+03
  3.108082E-03     2.588378E+03
  3.151363E-03     2.606400E+03
  3.195248E-03     2.624550E+03
  3.239743E-03     2.642828E+03
  3.284857E-03     2.661236E+03
  3.330600E-03     2.679773E+03
  3.376980E-03     2.698441E+03
  3.424006E-03     2.717241E+03
  3.471687E-03     2.736174E+03
  3.520031E-03     2.755241E+03
  3.569049E-03     2.774445E+03
  3.618750E-03     2.793784E+03
  3.669142E-03     2.813261E+03
  3.720237E-03     2.832876E+03
  3.772042E-03     2.852629E+03
  3.824570E-03     2.872523E+03
  3.877828E-03     2.892557E+03
  3.931829E-03     2.912733E+03
  3.986581E-03     2.933053E+03
  4.042096E-03     2.953518E+03
  4.098384E-03     2.974129E+03
  4.155455E-03     2.994887E+03
  4.213322E-03     3.015793E+03
