FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:07:30
PROJECTILE       : Rb
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.246466E+03
  1.013925E-03     1.254923E+03
  1.028045E-03     1.263492E+03
  1.042361E-03     1.272168E+03
  1.056876E-03     1.280946E+03
  1.071593E-03     1.289819E+03
  1.086516E-03     1.298781E+03
  1.101646E-03     1.307825E+03
  1.116987E-03     1.316944E+03
  1.132541E-03     1.326128E+03
  1.148312E-03     1.335370E+03
  1.164303E-03     1.344660E+03
  1.180517E-03     1.353997E+03
  1.196956E-03     1.363384E+03
  1.213624E-03     1.372823E+03
  1.230524E-03     1.382317E+03
  1.247660E-03     1.391867E+03
  1.265034E-03     1.401477E+03
  1.282650E-03     1.411150E+03
  1.300511E-03     1.420889E+03
  1.318621E-03     1.430699E+03
  1.336984E-03     1.440582E+03
  1.355602E-03     1.450541E+03
  1.374479E-03     1.460575E+03
  1.393619E-03     1.470683E+03
  1.413026E-03     1.480866E+03
  1.432703E-03     1.491123E+03
  1.452654E-03     1.501454E+03
  1.472883E-03     1.511858E+03
  1.493393E-03     1.522336E+03
  1.514189E-03     1.532887E+03
  1.535275E-03     1.543510E+03
  1.556654E-03     1.554207E+03
  1.578331E-03     1.564977E+03
  1.600310E-03     1.575820E+03
  1.622595E-03     1.586738E+03
  1.645191E-03     1.597731E+03
  1.668101E-03     1.608800E+03
  1.691330E-03     1.619945E+03
  1.714882E-03     1.631168E+03
  1.738762E-03     1.642468E+03
  1.762975E-03     1.653848E+03
  1.787526E-03     1.665309E+03
  1.812418E-03     1.676849E+03
  1.837656E-03     1.688471E+03
  1.863246E-03     1.700176E+03
  1.889193E-03     1.711963E+03
  1.915501E-03     1.723834E+03
  1.942175E-03     1.735790E+03
  1.969220E-03     1.747831E+03
  1.996642E-03     1.759960E+03
  2.024447E-03     1.772177E+03
  2.052638E-03     1.784484E+03
  2.081222E-03     1.796879E+03
  2.110203E-03     1.809362E+03
  2.139589E-03     1.821934E+03
  2.169384E-03     1.834594E+03
  2.199593E-03     1.847342E+03
  2.230223E-03     1.860177E+03
  2.261280E-03     1.873100E+03
  2.292769E-03     1.886110E+03
  2.324697E-03     1.899206E+03
  2.357069E-03     1.912390E+03
  2.389893E-03     1.925662E+03
  2.423173E-03     1.939023E+03
  2.456916E-03     1.952476E+03
  2.491130E-03     1.966020E+03
  2.525820E-03     1.979658E+03
  2.560993E-03     1.993392E+03
  2.596656E-03     2.007223E+03
  2.632815E-03     2.021153E+03
  2.669478E-03     2.035185E+03
  2.706652E-03     2.049321E+03
  2.744343E-03     2.063560E+03
  2.782559E-03     2.077902E+03
  2.821308E-03     2.092349E+03
  2.860596E-03     2.106899E+03
  2.900430E-03     2.121554E+03
  2.940820E-03     2.136313E+03
  2.981772E-03     2.151177E+03
  3.023295E-03     2.166146E+03
  3.065395E-03     2.181220E+03
  3.108082E-03     2.196400E+03
  3.151363E-03     2.211687E+03
  3.195248E-03     2.227081E+03
  3.239743E-03     2.242583E+03
  3.284857E-03     2.258193E+03
  3.330600E-03     2.273913E+03
  3.376980E-03     2.289744E+03
  3.424006E-03     2.305687E+03
  3.471687E-03     2.321743E+03
  3.520031E-03     2.337913E+03
  3.569049E-03     2.354199E+03
  3.618750E-03     2.370601E+03
  3.669142E-03     2.387121E+03
  3.720237E-03     2.403757E+03
  3.772042E-03     2.420512E+03
  3.824570E-03     2.437386E+03
  3.877828E-03     2.454380E+03
  3.931829E-03     2.471495E+03
  3.986581E-03     2.488731E+03
  4.042096E-03     2.506090E+03
  4.098384E-03     2.523574E+03
  4.155455E-03     2.541182E+03
  4.213322E-03     2.558916E+03
  4.271994E-03     2.576775E+03
  4.331483E-03     2.594762E+03
  4.391801E-03     2.612877E+03
  4.452959E-03     2.631120E+03
  4.514968E-03     2.649494E+03
  4.577841E-03     2.667998E+03
  4.641589E-03     2.686635E+03
  4.706225E-03     2.705406E+03
  4.771761E-03     2.724312E+03
  4.838210E-03     2.743352E+03
  4.905584E-03     2.762529E+03
  4.973896E-03     2.781843E+03
  5.043159E-03     2.801294E+03
  5.113388E-03     2.820884E+03
  5.184594E-03     2.840614E+03
  5.256791E-03     2.860486E+03
  5.329994E-03     2.880500E+03
  5.404216E-03     2.900658E+03
  5.479472E-03     2.920960E+03
  5.555776E-03     2.941409E+03
  5.633143E-03     2.962004E+03
  5.711586E-03     2.982747E+03
  5.791123E-03     3.003639E+03
  5.871766E-03     3.024681E+03
  5.953533E-03     3.045873E+03
  6.036439E-03     3.067219E+03
  6.120498E-03     3.088719E+03
  6.205729E-03     3.110376E+03
  6.292146E-03     3.132189E+03
  6.379767E-03     3.154160E+03
  6.468608E-03     3.176290E+03
  6.558686E-03     3.198580E+03
  6.650018E-03     3.221031E+03
  6.742622E-03     3.243643E+03
  6.836516E-03     3.266419E+03
  6.931717E-03     3.289359E+03
  7.028244E-03     3.312466E+03
  7.126115E-03     3.335741E+03
  7.225349E-03     3.359184E+03
  7.325965E-03     3.382798E+03
  7.427982E-03     3.406582E+03
  7.531420E-03     3.430538E+03
  7.636298E-03     3.454667E+03
  7.742637E-03     3.478970E+03
  7.850456E-03     3.503449E+03
  7.959777E-03     3.528105E+03
  8.070620E-03     3.552940E+03
  8.183007E-03     3.577956E+03
  8.296959E-03     3.603153E+03
  8.412497E-03     3.628534E+03
  8.529644E-03     3.654099E+03
  8.648423E-03     3.679850E+03
  8.768856E-03     3.705788E+03
  8.890966E-03     3.731914E+03
  9.014776E-03     3.758231E+03
  9.140311E-03     3.784740E+03
  9.267593E-03     3.811444E+03
  9.396648E-03     3.838345E+03
  9.527500E-03     3.865443E+03
  9.660175E-03     3.892741E+03
  9.794697E-03     3.920239E+03
  9.931092E-03     3.947938E+03
  1.006939E-02     3.975840E+03
  1.020961E-02     4.003945E+03
  1.035178E-02     4.032256E+03
  1.049593E-02     4.060774E+03
  1.064209E-02     4.089500E+03
  1.079029E-02     4.118437E+03
  1.094055E-02     4.147586E+03
  1.109290E-02     4.176948E+03
  1.124737E-02     4.206526E+03
  1.140400E-02     4.236319E+03
  1.156280E-02     4.266331E+03
  1.172382E-02     4.296562E+03
  1.188708E-02     4.327015E+03
  1.205261E-02     4.357692E+03
  1.222045E-02     4.388595E+03
  1.239062E-02     4.419726E+03
  1.256317E-02     4.451089E+03
  1.273811E-02     4.482683E+03
  1.291550E-02     4.514511E+03
  1.309535E-02     4.546573E+03
  1.327771E-02     4.578872E+03
  1.346261E-02     4.611408E+03
  1.365008E-02     4.644183E+03
  1.384016E-02     4.677200E+03
  1.403289E-02     4.710461E+03
  1.422830E-02     4.743967E+03
  1.442644E-02     4.777721E+03
  1.462733E-02     4.811724E+03
  1.483103E-02     4.845978E+03
  1.503755E-02     4.880484E+03
  1.524696E-02     4.915244E+03
  1.545928E-02     4.950260E+03
  1.567455E-02     4.985534E+03
  1.589283E-02     5.021069E+03
  1.611414E-02     5.056866E+03
  1.633854E-02     5.092929E+03
  1.656606E-02     5.129259E+03
  1.679675E-02     5.165860E+03
  1.703065E-02     5.202732E+03
  1.726781E-02     5.239877E+03
  1.750827E-02     5.277298E+03
  1.775208E-02     5.314996E+03
  1.799929E-02     5.352974E+03
