FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:34:48
PROJECTILE       : Os
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.809109E+02
  1.013925E-03     7.862422E+02
  1.028045E-03     7.916440E+02
  1.042361E-03     7.971133E+02
  1.056876E-03     8.026469E+02
  1.071593E-03     8.082410E+02
  1.086516E-03     8.138917E+02
  1.101646E-03     8.195947E+02
  1.116987E-03     8.253451E+02
  1.132541E-03     8.311377E+02
  1.148312E-03     8.369670E+02
  1.164303E-03     8.428277E+02
  1.180517E-03     8.487195E+02
  1.196956E-03     8.546434E+02
  1.213624E-03     8.606010E+02
  1.230524E-03     8.665937E+02
  1.247660E-03     8.726233E+02
  1.265034E-03     8.786915E+02
  1.282650E-03     8.848004E+02
  1.300511E-03     8.909522E+02
  1.318621E-03     8.971492E+02
  1.336984E-03     9.033939E+02
  1.355602E-03     9.096868E+02
  1.374479E-03     9.160279E+02
  1.393619E-03     9.224171E+02
  1.413026E-03     9.288542E+02
  1.432703E-03     9.353391E+02
  1.452654E-03     9.418717E+02
  1.472883E-03     9.484517E+02
  1.493393E-03     9.550791E+02
  1.514189E-03     9.617537E+02
  1.535275E-03     9.684753E+02
  1.556654E-03     9.752440E+02
  1.578331E-03     9.820602E+02
  1.600310E-03     9.889243E+02
  1.622595E-03     9.958368E+02
  1.645191E-03     1.002798E+03
  1.668101E-03     1.009809E+03
  1.691330E-03     1.016869E+03
  1.714882E-03     1.023980E+03
  1.738762E-03     1.031142E+03
  1.762975E-03     1.038356E+03
  1.787526E-03     1.045622E+03
  1.812418E-03     1.052941E+03
  1.837656E-03     1.060313E+03
  1.863246E-03     1.067738E+03
  1.889193E-03     1.075217E+03
  1.915501E-03     1.082749E+03
  1.942175E-03     1.090336E+03
  1.969220E-03     1.097978E+03
  1.996642E-03     1.105674E+03
  2.024447E-03     1.113427E+03
  2.052638E-03     1.121236E+03
  2.081222E-03     1.129101E+03
  2.110203E-03     1.137023E+03
  2.139589E-03     1.145002E+03
  2.169384E-03     1.153038E+03
  2.199593E-03     1.161133E+03
  2.230223E-03     1.169287E+03
  2.261280E-03     1.177499E+03
  2.292769E-03     1.185771E+03
  2.324697E-03     1.194104E+03
  2.357069E-03     1.202497E+03
  2.389893E-03     1.210952E+03
  2.423173E-03     1.219468E+03
  2.456916E-03     1.228046E+03
  2.491130E-03     1.236686E+03
  2.525820E-03     1.245389E+03
  2.560993E-03     1.254155E+03
  2.596656E-03     1.262985E+03
  2.632815E-03     1.271879E+03
  2.669478E-03     1.280838E+03
  2.706652E-03     1.289863E+03
  2.744343E-03     1.298954E+03
  2.782559E-03     1.308111E+03
  2.821308E-03     1.317335E+03
