FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:40:37
PROJECTILE       : Pd
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.222318E+03
  1.013925E-03     1.230625E+03
  1.028045E-03     1.239041E+03
  1.042361E-03     1.247562E+03
  1.056876E-03     1.256182E+03
  1.071593E-03     1.264897E+03
  1.086516E-03     1.273699E+03
  1.101646E-03     1.282582E+03
  1.116987E-03     1.291537E+03
  1.132541E-03     1.300558E+03
  1.148312E-03     1.309634E+03
  1.164303E-03     1.318757E+03
  1.180517E-03     1.327928E+03
  1.196956E-03     1.337147E+03
  1.213624E-03     1.346417E+03
  1.230524E-03     1.355740E+03
  1.247660E-03     1.365120E+03
  1.265034E-03     1.374558E+03
  1.282650E-03     1.384059E+03
  1.300511E-03     1.393625E+03
  1.318621E-03     1.403261E+03
  1.336984E-03     1.412970E+03
  1.355602E-03     1.422753E+03
  1.374479E-03     1.432611E+03
  1.393619E-03     1.442542E+03
  1.413026E-03     1.452546E+03
  1.432703E-03     1.462623E+03
  1.452654E-03     1.472773E+03
  1.472883E-03     1.482995E+03
  1.493393E-03     1.493288E+03
  1.514189E-03     1.503652E+03
  1.535275E-03     1.514087E+03
  1.556654E-03     1.524593E+03
  1.578331E-03     1.535171E+03
  1.600310E-03     1.545821E+03
  1.622595E-03     1.556543E+03
  1.645191E-03     1.567340E+03
  1.668101E-03     1.578212E+03
  1.691330E-03     1.589160E+03
  1.714882E-03     1.600186E+03
  1.738762E-03     1.611290E+03
  1.762975E-03     1.622474E+03
  1.787526E-03     1.633739E+03
  1.812418E-03     1.645085E+03
  1.837656E-03     1.656512E+03
  1.863246E-03     1.668021E+03
  1.889193E-03     1.679611E+03
  1.915501E-03     1.691282E+03
  1.942175E-03     1.703036E+03
  1.969220E-03     1.714872E+03
  1.996642E-03     1.726791E+03
  2.024447E-03     1.738792E+03
  2.052638E-03     1.750878E+03
  2.081222E-03     1.763048E+03
  2.110203E-03     1.775302E+03
  2.139589E-03     1.787642E+03
  2.169384E-03     1.800067E+03
  2.199593E-03     1.812580E+03
  2.230223E-03     1.825181E+03
  2.261280E-03     1.837870E+03
  2.292769E-03     1.850650E+03
  2.324697E-03     1.863520E+03
  2.357069E-03     1.876482E+03
  2.389893E-03     1.889537E+03
  2.423173E-03     1.902684E+03
  2.456916E-03     1.915924E+03
  2.491130E-03     1.929258E+03
  2.525820E-03     1.942685E+03
  2.560993E-03     1.956207E+03
  2.596656E-03     1.969824E+03
  2.632815E-03     1.983536E+03
  2.669478E-03     1.997346E+03
  2.706652E-03     2.011252E+03
  2.744343E-03     2.025256E+03
  2.782559E-03     2.039359E+03
  2.821308E-03     2.053561E+03
  2.860596E-03     2.067863E+03
  2.900430E-03     2.082266E+03
  2.940820E-03     2.096771E+03
  2.981772E-03     2.111379E+03
  3.023295E-03     2.126092E+03
  3.065395E-03     2.140910E+03
  3.108082E-03     2.155835E+03
  3.151363E-03     2.170868E+03
  3.195248E-03     2.186008E+03
  3.239743E-03     2.201256E+03
  3.284857E-03     2.216612E+03
  3.330600E-03     2.232078E+03
  3.376980E-03     2.247653E+03
  3.424006E-03     2.263339E+03
  3.471687E-03     2.279136E+03
  3.520031E-03     2.295045E+03
  3.569049E-03     2.311066E+03
  3.618750E-03     2.327202E+03
  3.669142E-03     2.343451E+03
  3.720237E-03     2.359815E+03
  3.772042E-03     2.376295E+03
  3.824570E-03     2.392892E+03
  3.877828E-03     2.409606E+03
  3.931829E-03     2.426440E+03
  3.986581E-03     2.443394E+03
  4.042096E-03     2.460469E+03
  4.098384E-03     2.477668E+03
  4.155455E-03     2.494990E+03
  4.213322E-03     2.512437E+03
  4.271994E-03     2.530008E+03
  4.331483E-03     2.547705E+03
  4.391801E-03     2.565528E+03
  4.452959E-03     2.583479E+03
  4.514968E-03     2.601558E+03
  4.577841E-03     2.619766E+03
  4.641589E-03     2.638104E+03
  4.706225E-03     2.656574E+03
  4.771761E-03     2.675177E+03
  4.838210E-03     2.693913E+03
  4.905584E-03     2.712782E+03
  4.973896E-03     2.731787E+03
  5.043159E-03     2.750927E+03
  5.113388E-03     2.770204E+03
  5.184594E-03     2.789618E+03
  5.256791E-03     2.809172E+03
  5.329994E-03     2.828867E+03
  5.404216E-03     2.848703E+03
  5.479472E-03     2.868683E+03
  5.555776E-03     2.888806E+03
  5.633143E-03     2.909074E+03
  5.711586E-03     2.929488E+03
  5.791123E-03     2.950048E+03
  5.871766E-03     2.970755E+03
  5.953533E-03     2.991612E+03
  6.036439E-03     3.012620E+03
  6.120498E-03     3.033779E+03
  6.205729E-03     3.055092E+03
  6.292146E-03     3.076560E+03
  6.379767E-03     3.098183E+03
  6.468608E-03     3.119963E+03
  6.558686E-03     3.141899E+03
  6.650018E-03     3.163993E+03
  6.742622E-03     3.186247E+03
  6.836516E-03     3.208661E+03
  6.931717E-03     3.231237E+03
  7.028244E-03     3.253976E+03
  7.126115E-03     3.276879E+03
  7.225349E-03     3.299949E+03
  7.325965E-03     3.323185E+03
  7.427982E-03     3.346590E+03
  7.531420E-03     3.370163E+03
  7.636298E-03     3.393907E+03
  7.742637E-03     3.417822E+03
  7.850456E-03     3.441911E+03
  7.959777E-03     3.466175E+03
  8.070620E-03     3.490615E+03
  8.183007E-03     3.515235E+03
  8.296959E-03     3.540034E+03
  8.412497E-03     3.565015E+03
  8.529644E-03     3.590177E+03
  8.648423E-03     3.615522E+03
  8.768856E-03     3.641052E+03
  8.890966E-03     3.666766E+03
  9.014776E-03     3.692668E+03
  9.140311E-03     3.718757E+03
  9.267593E-03     3.745037E+03
  9.396648E-03     3.771508E+03
  9.527500E-03     3.798173E+03
  9.660175E-03     3.825031E+03
  9.794697E-03     3.852086E+03
  9.931092E-03     3.879337E+03
  1.006939E-02     3.906787E+03
  1.020961E-02     3.934437E+03
  1.035178E-02     3.962288E+03
  1.049593E-02     3.990344E+03
  1.064209E-02     4.018606E+03
  1.079029E-02     4.047077E+03
  1.094055E-02     4.075758E+03
  1.109290E-02     4.104650E+03
  1.124737E-02     4.133753E+03
  1.140400E-02     4.163070E+03
  1.156280E-02     4.192601E+03
  1.172382E-02     4.222347E+03
  1.188708E-02     4.252309E+03
  1.205261E-02     4.282489E+03
  1.222045E-02     4.312888E+03
  1.239062E-02     4.343508E+03
  1.256317E-02     4.374351E+03
  1.273811E-02     4.405420E+03
  1.291550E-02     4.436715E+03
  1.309535E-02     4.468241E+03
  1.327771E-02     4.499999E+03
  1.346261E-02     4.531992E+03
  1.365008E-02     4.564224E+03
  1.384016E-02     4.596698E+03
  1.403289E-02     4.629419E+03
  1.422830E-02     4.662390E+03
  1.442644E-02     4.695613E+03
  1.462733E-02     4.729085E+03
  1.483103E-02     4.762804E+03
  1.503755E-02     4.796766E+03
  1.524696E-02     4.830967E+03
  1.545928E-02     4.865403E+03
  1.567455E-02     4.900069E+03
  1.589283E-02     4.934961E+03
  1.611414E-02     4.970073E+03
  1.633854E-02     5.005400E+03
  1.656606E-02     5.040941E+03
  1.679675E-02     5.076705E+03
  1.703065E-02     5.112703E+03
  1.726781E-02     5.148948E+03
  1.750827E-02     5.185453E+03
  1.775208E-02     5.222233E+03
  1.799929E-02     5.259305E+03
  1.824993E-02     5.296686E+03
  1.850407E-02     5.334395E+03
  1.876175E-02     5.372452E+03
  1.902301E-02     5.410874E+03
  1.928792E-02     5.449655E+03
  1.955651E-02     5.488787E+03
  1.982884E-02     5.528259E+03
  2.010496E-02     5.568061E+03
  2.038493E-02     5.608181E+03
  2.066880E-02     5.648605E+03
  2.095662E-02     5.689321E+03
  2.124845E-02     5.730311E+03
  2.154435E-02     5.771561E+03
  2.184436E-02     5.813055E+03
  2.214855E-02     5.854797E+03
  2.245698E-02     5.896793E+03
  2.276970E-02     5.939051E+03
  2.308678E-02     5.981581E+03
  2.340827E-02     6.024390E+03
  2.373424E-02     6.067490E+03
  2.406475E-02     6.110892E+03
  2.439986E-02     6.154609E+03
  2.473964E-02     6.198653E+03
  2.508415E-02     6.243037E+03
  2.543346E-02     6.287764E+03
  2.578763E-02     6.332835E+03
  2.614673E-02     6.378248E+03
  2.651084E-02     6.424004E+03
  2.688001E-02     6.470101E+03
  2.725433E-02     6.516540E+03
  2.763385E-02     6.563321E+03
  2.801867E-02     6.610441E+03
  2.840884E-02     6.657903E+03
  2.880444E-02     6.705704E+03
  2.920556E-02     6.753846E+03
