FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:28
PROJECTILE       : Be
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.550926E+01
  1.013925E-03     3.574918E+01
  1.028045E-03     3.599228E+01
  1.042361E-03     3.623839E+01
  1.056876E-03     3.648738E+01
  1.071593E-03     3.673907E+01
  1.086516E-03     3.699326E+01
  1.101646E-03     3.724975E+01
  1.116987E-03     3.750832E+01
  1.132541E-03     3.776872E+01
  1.148312E-03     3.803069E+01
  1.164303E-03     3.829398E+01
  1.180517E-03     3.855857E+01
  1.196956E-03     3.882453E+01
  1.213624E-03     3.909190E+01
  1.230524E-03     3.936078E+01
  1.247660E-03     3.963123E+01
  1.265034E-03     3.990334E+01
  1.282650E-03     4.017722E+01
  1.300511E-03     4.045296E+01
  1.318621E-03     4.073067E+01
  1.336984E-03     4.101048E+01
  1.355602E-03     4.129241E+01
  1.374479E-03     4.157646E+01
  1.393619E-03     4.186261E+01
  1.413026E-03     4.215087E+01
  1.432703E-03     4.244123E+01
  1.452654E-03     4.273368E+01
  1.472883E-03     4.302822E+01
  1.493393E-03     4.332483E+01
  1.514189E-03     4.362350E+01
  1.535275E-03     4.392424E+01
  1.556654E-03     4.422705E+01
  1.578331E-03     4.453195E+01
  1.600310E-03     4.483896E+01
  1.622595E-03     4.514809E+01
  1.645191E-03     4.545937E+01
  1.668101E-03     4.577283E+01
  1.691330E-03     4.608850E+01
  1.714882E-03     4.640641E+01
  1.738762E-03     4.672660E+01
  1.762975E-03     4.704909E+01
  1.787526E-03     4.737392E+01
  1.812418E-03     4.770109E+01
  1.837656E-03     4.803062E+01
  1.863246E-03     4.836253E+01
  1.889193E-03     4.869682E+01
  1.915501E-03     4.903352E+01
  1.942175E-03     4.937265E+01
  1.969220E-03     4.971423E+01
  1.996642E-03     5.005827E+01
  2.024447E-03     5.040482E+01
  2.052638E-03     5.075388E+01
  2.081222E-03     5.110547E+01
  2.110203E-03     5.145961E+01
  2.139589E-03     5.181632E+01
  2.169384E-03     5.217562E+01
  2.199593E-03     5.253753E+01
  2.230223E-03     5.290207E+01
  2.261280E-03     5.326928E+01
  2.292769E-03     5.363917E+01
  2.324697E-03     5.401179E+01
  2.357069E-03     5.438716E+01
  2.389893E-03     5.476529E+01
  2.423173E-03     5.514621E+01
  2.456916E-03     5.552993E+01
  2.491130E-03     5.591647E+01
  2.525820E-03     5.630586E+01
  2.560993E-03     5.669813E+01
  2.596656E-03     5.709329E+01
