FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:23:50
PROJECTILE       : Ne
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.198697E+02
  1.013925E-03     2.213690E+02
  1.028045E-03     2.228881E+02
  1.042361E-03     2.244262E+02
  1.056876E-03     2.259824E+02
  1.071593E-03     2.275556E+02
  1.086516E-03     2.291447E+02
  1.101646E-03     2.307485E+02
  1.116987E-03     2.323657E+02
  1.132541E-03     2.339947E+02
  1.148312E-03     2.356340E+02
  1.164303E-03     2.372822E+02
  1.180517E-03     2.389391E+02
  1.196956E-03     2.406049E+02
  1.213624E-03     2.422802E+02
  1.230524E-03     2.439653E+02
  1.247660E-03     2.456606E+02
  1.265034E-03     2.473666E+02
  1.282650E-03     2.490839E+02
  1.300511E-03     2.508131E+02
  1.318621E-03     2.525547E+02
  1.336984E-03     2.543094E+02
  1.355602E-03     2.560775E+02
  1.374479E-03     2.578587E+02
  1.393619E-03     2.596532E+02
  1.413026E-03     2.614609E+02
  1.432703E-03     2.632817E+02
  1.452654E-03     2.651156E+02
  1.472883E-03     2.669625E+02
  1.493393E-03     2.688225E+02
  1.514189E-03     2.706954E+02
  1.535275E-03     2.725812E+02
  1.556654E-03     2.744799E+02
  1.578331E-03     2.763917E+02
  1.600310E-03     2.783166E+02
  1.622595E-03     2.802547E+02
  1.645191E-03     2.822062E+02
  1.668101E-03     2.841712E+02
  1.691330E-03     2.861498E+02
  1.714882E-03     2.881422E+02
  1.738762E-03     2.901486E+02
  1.762975E-03     2.921692E+02
  1.787526E-03     2.942041E+02
  1.812418E-03     2.962533E+02
  1.837656E-03     2.983168E+02
  1.863246E-03     3.003948E+02
  1.889193E-03     3.024873E+02
  1.915501E-03     3.045943E+02
  1.942175E-03     3.067160E+02
  1.969220E-03     3.088524E+02
  1.996642E-03     3.110035E+02
  2.024447E-03     3.131696E+02
  2.052638E-03     3.153507E+02
  2.081222E-03     3.175469E+02
  2.110203E-03     3.197582E+02
  2.139589E-03     3.219848E+02
  2.169384E-03     3.242267E+02
  2.199593E-03     3.264842E+02
  2.230223E-03     3.287572E+02
  2.261280E-03     3.310460E+02
  2.292769E-03     3.333507E+02
  2.324697E-03     3.356716E+02
  2.357069E-03     3.380086E+02
  2.389893E-03     3.403620E+02
  2.423173E-03     3.427317E+02
  2.456916E-03     3.451178E+02
  2.491130E-03     3.475205E+02
  2.525820E-03     3.499399E+02
  2.560993E-03     3.523760E+02
  2.596656E-03     3.548290E+02
  2.632815E-03     3.572990E+02
  2.669478E-03     3.597862E+02
  2.706652E-03     3.622908E+02
  2.744343E-03     3.648127E+02
  2.782559E-03     3.673522E+02
  2.821308E-03     3.699093E+02
