FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:43:26
PROJECTILE       : Sm
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.067793E+02
  1.013925E-03     7.115968E+02
  1.028045E-03     7.164779E+02
  1.042361E-03     7.214202E+02
  1.056876E-03     7.264204E+02
  1.071593E-03     7.314755E+02
  1.086516E-03     7.365818E+02
  1.101646E-03     7.417354E+02
  1.116987E-03     7.469319E+02
  1.132541E-03     7.521668E+02
  1.148312E-03     7.574349E+02
  1.164303E-03     7.627316E+02
  1.180517E-03     7.680564E+02
  1.196956E-03     7.734106E+02
  1.213624E-03     7.787953E+02
  1.230524E-03     7.842119E+02
  1.247660E-03     7.896619E+02
  1.265034E-03     7.951470E+02
  1.282650E-03     8.006689E+02
  1.300511E-03     8.062297E+02
  1.318621E-03     8.118314E+02
  1.336984E-03     8.174763E+02
  1.355602E-03     8.231649E+02
  1.374479E-03     8.288970E+02
  1.393619E-03     8.346727E+02
  1.413026E-03     8.404917E+02
  1.432703E-03     8.463540E+02
  1.452654E-03     8.522595E+02
  1.472883E-03     8.582080E+02
  1.493393E-03     8.641993E+02
  1.514189E-03     8.702334E+02
  1.535275E-03     8.763101E+02
  1.556654E-03     8.824295E+02
  1.578331E-03     8.885919E+02
  1.600310E-03     8.947977E+02
  1.622595E-03     9.010473E+02
  1.645191E-03     9.073411E+02
  1.668101E-03     9.136795E+02
  1.691330E-03     9.200631E+02
  1.714882E-03     9.264924E+02
  1.738762E-03     9.329680E+02
  1.762975E-03     9.394907E+02
  1.787526E-03     9.460608E+02
  1.812418E-03     9.526785E+02
  1.837656E-03     9.593442E+02
  1.863246E-03     9.660581E+02
  1.889193E-03     9.728205E+02
  1.915501E-03     9.796319E+02
  1.942175E-03     9.864926E+02
  1.969220E-03     9.934030E+02
  1.996642E-03     1.000364E+03
  2.024447E-03     1.007375E+03
  2.052638E-03     1.014438E+03
  2.081222E-03     1.021552E+03
  2.110203E-03     1.028717E+03
  2.139589E-03     1.035935E+03
  2.169384E-03     1.043204E+03
  2.199593E-03     1.050527E+03
  2.230223E-03     1.057902E+03
  2.261280E-03     1.065331E+03
  2.292769E-03     1.072813E+03
  2.324697E-03     1.080350E+03
  2.357069E-03     1.087942E+03
  2.389893E-03     1.095589E+03
  2.423173E-03     1.103292E+03
  2.456916E-03     1.111050E+03
  2.491130E-03     1.118865E+03
  2.525820E-03     1.126737E+03
  2.560993E-03     1.134666E+03
  2.596656E-03     1.142653E+03
