FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:08:24
PROJECTILE       : Tb
TARGET           : Ru
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.056542E+02
  1.149757E-03     2.204624E+02
  1.321941E-03     2.363516E+02
  1.519911E-03     2.534019E+02
  1.747528E-03     2.716991E+02
  2.009233E-03     2.913363E+02
  2.310130E-03     3.124156E+02
  2.656088E-03     3.350462E+02
  3.053856E-03     3.593468E+02
  3.511192E-03     3.854464E+02
  4.037017E-03     4.134835E+02
  4.641589E-03     4.436108E+02
  5.336699E-03     4.759947E+02
  6.135907E-03     5.108152E+02
  7.054802E-03     5.482593E+02
  8.111308E-03     5.885201E+02
  9.326033E-03     6.319065E+02
  1.072267E-02     6.785828E+02
  1.232847E-02     7.288434E+02
  1.417474E-02     7.829763E+02
  1.629751E-02     8.412881E+02
  1.873817E-02     9.041017E+02
  2.154435E-02     9.717664E+02
  2.477076E-02     1.044640E+03
  2.848036E-02     1.123105E+03
  3.274549E-02     1.207575E+03
  3.764936E-02     1.298454E+03
  4.328761E-02     1.396195E+03
  4.977024E-02     1.501275E+03
  5.722368E-02     1.614193E+03
  6.579332E-02     1.735556E+03
  7.564633E-02     1.866045E+03
  8.697490E-02     2.006278E+03
  1.000000E-01     2.156835E+03
  1.149757E-01     2.318366E+03
  1.321941E-01     2.491711E+03
  1.519911E-01     2.677969E+03
  1.747528E-01     2.878454E+03
  2.009233E-01     3.094659E+03
  2.310130E-01     3.328178E+03
  2.656088E-01     3.580669E+03
  3.053856E-01     3.852961E+03
  3.511192E-01     4.145283E+03
  4.037017E-01     4.457145E+03
  4.641589E-01     4.787598E+03
  5.336699E-01     5.138193E+03
  6.135907E-01     5.507504E+03
  7.054802E-01     5.888215E+03
  8.111308E-01     6.270299E+03
  9.326033E-01     6.643260E+03
  1.072267E+00     6.997208E+03
  1.232847E+00     7.325159E+03
  1.417474E+00     7.623107E+03
  1.629751E+00     7.889305E+03
  1.873817E+00     8.123378E+03
  2.154435E+00     8.325356E+03
  2.477076E+00     8.495237E+03
  2.848036E+00     8.632938E+03
  3.274549E+00     8.738168E+03
  3.764936E+00     8.810715E+03
  4.328761E+00     8.850489E+03
  4.977024E+00     8.857649E+03
  5.722368E+00     8.832806E+03
  6.579332E+00     8.776792E+03
  7.564633E+00     8.690524E+03
  8.697490E+00     8.574968E+03
  1.000000E+01     8.431196E+03
  1.149757E+01     8.259726E+03
  1.321941E+01     8.061577E+03
  1.519911E+01     7.837330E+03
  1.747528E+01     7.588242E+03
  2.009233E+01     7.315628E+03
  2.310130E+01     7.020791E+03
  2.656088E+01     6.706520E+03
  3.053856E+01     6.375439E+03
  3.511192E+01     6.031025E+03
  4.037017E+01     5.677319E+03
  4.641589E+01     5.318673E+03
  5.336699E+01     4.959564E+03
  6.135907E+01     4.604205E+03
  7.054802E+01     4.257035E+03
  8.111308E+01     3.922587E+03
  9.326033E+01     3.603146E+03
  1.072267E+02     3.302544E+03
  1.232847E+02     3.022501E+03
  1.417474E+02     2.764519E+03
  1.629751E+02     2.529397E+03
  1.873817E+02     2.316989E+03
  2.154435E+02     2.126758E+03
  2.477076E+02     1.957831E+03
  2.848036E+02     1.808969E+03
  3.274549E+02     1.678766E+03
  3.764936E+02     1.565621E+03
  4.328761E+02     1.467979E+03
  4.977024E+02     1.384345E+03
  5.722368E+02     1.313255E+03
  6.579332E+02     1.253344E+03
  7.564633E+02     1.203288E+03
  8.697490E+02     1.161881E+03
  1.000000E+03     1.127634E+03
