FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:29:16
PROJECTILE       : Pr
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.631361E+02
  1.013925E-03     1.642720E+02
  1.028045E-03     1.654229E+02
  1.042361E-03     1.665882E+02
  1.056876E-03     1.677674E+02
  1.071593E-03     1.689597E+02
  1.086516E-03     1.701643E+02
  1.101646E-03     1.713804E+02
  1.116987E-03     1.726069E+02
  1.132541E-03     1.738429E+02
  1.148312E-03     1.750871E+02
  1.164303E-03     1.763387E+02
  1.180517E-03     1.775975E+02
  1.196956E-03     1.788638E+02
  1.213624E-03     1.801377E+02
  1.230524E-03     1.814196E+02
  1.247660E-03     1.827099E+02
  1.265034E-03     1.840088E+02
  1.282650E-03     1.853167E+02
  1.300511E-03     1.866341E+02
  1.318621E-03     1.879614E+02
  1.336984E-03     1.892990E+02
  1.355602E-03     1.906472E+02
  1.374479E-03     1.920060E+02
  1.393619E-03     1.933754E+02
  1.413026E-03     1.947555E+02
  1.432703E-03     1.961463E+02
  1.452654E-03     1.975479E+02
  1.472883E-03     1.989604E+02
  1.493393E-03     2.003838E+02
  1.514189E-03     2.018182E+02
  1.535275E-03     2.032637E+02
  1.556654E-03     2.047204E+02
  1.578331E-03     2.061882E+02
  1.600310E-03     2.076672E+02
  1.622595E-03     2.091575E+02
  1.645191E-03     2.106590E+02
  1.668101E-03     2.121719E+02
  1.691330E-03     2.136963E+02
  1.714882E-03     2.152320E+02
  1.738762E-03     2.167793E+02
  1.762975E-03     2.183382E+02
  1.787526E-03     2.199087E+02
  1.812418E-03     2.214910E+02
  1.837656E-03     2.230851E+02
  1.863246E-03     2.246913E+02
  1.889193E-03     2.263095E+02
  1.915501E-03     2.279399E+02
  1.942175E-03     2.295827E+02
  1.969220E-03     2.312380E+02
  1.996642E-03     2.329061E+02
  2.024447E-03     2.345869E+02
  2.052638E-03     2.362808E+02
  2.081222E-03     2.379877E+02
  2.110203E-03     2.397078E+02
  2.139589E-03     2.414410E+02
  2.169384E-03     2.431876E+02
  2.199593E-03     2.449477E+02
  2.230223E-03     2.467212E+02
  2.261280E-03     2.485084E+02
  2.292769E-03     2.503093E+02
  2.324697E-03     2.521242E+02
  2.357069E-03     2.539531E+02
  2.389893E-03     2.557960E+02
  2.423173E-03     2.576532E+02
