FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:45:36
PROJECTILE       : Au
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.349460E+02
  1.013925E-03     4.379103E+02
  1.028045E-03     4.409138E+02
  1.042361E-03     4.439547E+02
  1.056876E-03     4.470313E+02
  1.071593E-03     4.501415E+02
  1.086516E-03     4.532830E+02
  1.101646E-03     4.564533E+02
  1.116987E-03     4.596497E+02
  1.132541E-03     4.628694E+02
  1.148312E-03     4.661090E+02
  1.164303E-03     4.693658E+02
  1.180517E-03     4.726394E+02
  1.196956E-03     4.759306E+02
  1.213624E-03     4.792401E+02
  1.230524E-03     4.825688E+02
  1.247660E-03     4.859177E+02
  1.265034E-03     4.892877E+02
  1.282650E-03     4.926800E+02
  1.300511E-03     4.960959E+02
  1.318621E-03     4.995367E+02
  1.336984E-03     5.030037E+02
  1.355602E-03     5.064974E+02
  1.374479E-03     5.100177E+02
  1.393619E-03     5.135644E+02
  1.413026E-03     5.171377E+02
  1.432703E-03     5.207373E+02
  1.452654E-03     5.243632E+02
  1.472883E-03     5.280154E+02
  1.493393E-03     5.316937E+02
  1.514189E-03     5.353982E+02
  1.535275E-03     5.391286E+02
  1.556654E-03     5.428852E+02
  1.578331E-03     5.466680E+02
  1.600310E-03     5.504773E+02
  1.622595E-03     5.543132E+02
  1.645191E-03     5.581761E+02
  1.668101E-03     5.620661E+02
  1.691330E-03     5.659835E+02
  1.714882E-03     5.699287E+02
  1.738762E-03     5.739021E+02
  1.762975E-03     5.779039E+02
  1.787526E-03     5.819344E+02
  1.812418E-03     5.859937E+02
  1.837656E-03     5.900820E+02
  1.863246E-03     5.941995E+02
  1.889193E-03     5.983462E+02
  1.915501E-03     6.025225E+02
  1.942175E-03     6.067284E+02
  1.969220E-03     6.109642E+02
  1.996642E-03     6.152303E+02
  2.024447E-03     6.195268E+02
  2.052638E-03     6.238541E+02
  2.081222E-03     6.282122E+02
  2.110203E-03     6.326013E+02
  2.139589E-03     6.370218E+02
  2.169384E-03     6.414737E+02
  2.199593E-03     6.459574E+02
  2.230223E-03     6.504732E+02
  2.261280E-03     6.550214E+02
  2.292769E-03     6.596022E+02
  2.324697E-03     6.642162E+02
  2.357069E-03     6.688635E+02
  2.389893E-03     6.735444E+02
  2.423173E-03     6.782590E+02
  2.456916E-03     6.830076E+02
  2.491130E-03     6.877903E+02
  2.525820E-03     6.926074E+02
  2.560993E-03     6.974591E+02
  2.596656E-03     7.023458E+02
  2.632815E-03     7.072679E+02
  2.669478E-03     7.122255E+02
