FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:24:21
PROJECTILE       : Tm
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.611055E+02
  1.149757E-03     2.799882E+02
  1.321941E-03     3.002927E+02
  1.519911E-03     3.220930E+02
  1.747528E-03     3.455178E+02
  2.009233E-03     3.706917E+02
  2.310130E-03     3.977574E+02
  2.656088E-03     4.268685E+02
  3.053856E-03     4.581803E+02
  3.511192E-03     4.918849E+02
  4.037017E-03     5.281705E+02
  4.641589E-03     5.672563E+02
  5.336699E-03     6.093823E+02
  6.135907E-03     6.548018E+02
  7.054802E-03     7.037973E+02
  8.111308E-03     7.566877E+02
  9.326033E-03     8.137744E+02
  1.072267E-02     8.754509E+02
  1.232847E-02     9.420859E+02
  1.417474E-02     1.014093E+03
  1.629751E-02     1.091903E+03
  1.873817E-02     1.175980E+03
  2.154435E-02     1.266790E+03
  2.477076E-02     1.364810E+03
  2.848036E-02     1.470544E+03
  3.274549E-02     1.584486E+03
  3.764936E-02     1.707125E+03
  4.328761E-02     1.838995E+03
  4.977024E-02     1.980635E+03
  5.722368E-02     2.132629E+03
  6.579332E-02     2.295566E+03
  7.564633E-02     2.470175E+03
  8.697490E-02     2.657266E+03
  1.000000E-01     2.857297E+03
  1.149757E-01     3.070446E+03
  1.321941E-01     3.296937E+03
  1.519911E-01     3.537375E+03
  1.747528E-01     3.792962E+03
  2.009233E-01     4.065598E+03
  2.310130E-01     4.357826E+03
  2.656088E-01     4.672905E+03
  3.053856E-01     5.012849E+03
  3.511192E-01     5.378324E+03
  4.037017E-01     5.769684E+03
  4.641589E-01     6.186877E+03
  5.336699E-01     6.627980E+03
  6.135907E-01     7.087969E+03
  7.054802E-01     7.558185E+03
  8.111308E-01     8.034800E+03
  9.326033E-01     8.516657E+03
  1.072267E+00     8.997446E+03
  1.232847E+00     9.469322E+03
  1.417474E+00     9.924018E+03
  1.629751E+00     1.035318E+04
  1.873817E+00     1.074858E+04
  2.154435E+00     1.110305E+04
  2.477076E+00     1.140951E+04
  2.848036E+00     1.166250E+04
  3.274549E+00     1.185900E+04
  3.764936E+00     1.199861E+04
  4.328761E+00     1.208354E+04
  4.977024E+00     1.211732E+04
  5.722368E+00     1.210427E+04
  6.579332E+00     1.204774E+04
  7.564633E+00     1.195075E+04
  8.697490E+00     1.181509E+04
  1.000000E+01     1.164217E+04
  1.149757E+01     1.143247E+04
  1.321941E+01     1.118730E+04
  1.519911E+01     1.090743E+04
  1.747528E+01     1.059411E+04
  2.009233E+01     1.024913E+04
  2.310130E+01     9.874324E+03
  2.656088E+01     9.472530E+03
  3.053856E+01     9.046805E+03
  3.511192E+01     8.600970E+03
  4.037017E+01     8.139870E+03
  4.641589E+01     7.668263E+03
  5.336699E+01     7.191488E+03
  6.135907E+01     6.715439E+03
  7.054802E+01     6.245581E+03
  8.111308E+01     5.787816E+03
  9.326033E+01     5.346792E+03
  1.072267E+02     4.927214E+03
  1.232847E+02     4.532442E+03
  1.417474E+02     4.165174E+03
  1.629751E+02     3.827219E+03
  1.873817E+02     3.519387E+03
  2.154435E+02     3.241494E+03
  2.477076E+02     2.992942E+03
  2.848036E+02     2.772540E+03
  3.274549E+02     2.578634E+03
  3.764936E+02     2.409331E+03
  4.328761E+02     2.262666E+03
  4.977024E+02     2.136614E+03
  5.722368E+02     2.029192E+03
  6.579332E+02     1.938435E+03
  7.564633E+02     1.862411E+03
  8.697490E+02     1.799342E+03
  1.000000E+03     1.747018E+03
