FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:19:13
PROJECTILE       : Hf
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.252485E+03
  1.013925E-03     1.260999E+03
  1.028045E-03     1.269626E+03
  1.042361E-03     1.278361E+03
  1.056876E-03     1.287197E+03
  1.071593E-03     1.296131E+03
  1.086516E-03     1.305154E+03
  1.101646E-03     1.314259E+03
  1.116987E-03     1.323440E+03
  1.132541E-03     1.332687E+03
  1.148312E-03     1.341992E+03
  1.164303E-03     1.351345E+03
  1.180517E-03     1.360747E+03
  1.196956E-03     1.370198E+03
  1.213624E-03     1.379702E+03
  1.230524E-03     1.389261E+03
  1.247660E-03     1.398877E+03
  1.265034E-03     1.408553E+03
  1.282650E-03     1.418293E+03
  1.300511E-03     1.428100E+03
  1.318621E-03     1.437978E+03
  1.336984E-03     1.447930E+03
  1.355602E-03     1.457958E+03
  1.374479E-03     1.468061E+03
  1.393619E-03     1.478239E+03
  1.413026E-03     1.488493E+03
  1.432703E-03     1.498821E+03
  1.452654E-03     1.509224E+03
  1.472883E-03     1.519701E+03
  1.493393E-03     1.530252E+03
  1.514189E-03     1.540877E+03
  1.535275E-03     1.551575E+03
  1.556654E-03     1.562347E+03
  1.578331E-03     1.573194E+03
  1.600310E-03     1.584115E+03
  1.622595E-03     1.595111E+03
  1.645191E-03     1.606184E+03
  1.668101E-03     1.617334E+03
  1.691330E-03     1.628561E+03
  1.714882E-03     1.639867E+03
  1.738762E-03     1.651253E+03
  1.762975E-03     1.662719E+03
  1.787526E-03     1.674268E+03
  1.812418E-03     1.685898E+03
  1.837656E-03     1.697610E+03
  1.863246E-03     1.709405E+03
  1.889193E-03     1.721283E+03
  1.915501E-03     1.733244E+03
  1.942175E-03     1.745290E+03
  1.969220E-03     1.757421E+03
  1.996642E-03     1.769637E+03
  2.024447E-03     1.781940E+03
  2.052638E-03     1.794330E+03
  2.081222E-03     1.806807E+03
  2.110203E-03     1.819372E+03
  2.139589E-03     1.832025E+03
  2.169384E-03     1.844767E+03
  2.199593E-03     1.857599E+03
  2.230223E-03     1.870522E+03
  2.261280E-03     1.883535E+03
  2.292769E-03     1.896641E+03
  2.324697E-03     1.909840E+03
  2.357069E-03     1.923132E+03
  2.389893E-03     1.936519E+03
  2.423173E-03     1.950001E+03
  2.456916E-03     1.963578E+03
  2.491130E-03     1.977251E+03
  2.525820E-03     1.991020E+03
  2.560993E-03     2.004887E+03
  2.596656E-03     2.018852E+03
  2.632815E-03     2.032916E+03
  2.669478E-03     2.047081E+03
  2.706652E-03     2.061346E+03
  2.744343E-03     2.075713E+03
  2.782559E-03     2.090181E+03
  2.821308E-03     2.104753E+03
  2.860596E-03     2.119427E+03
  2.900430E-03     2.134206E+03
  2.940820E-03     2.149090E+03
  2.981772E-03     2.164080E+03
  3.023295E-03     2.179176E+03
  3.065395E-03     2.194381E+03
  3.108082E-03     2.209694E+03
  3.151363E-03     2.225117E+03
  3.195248E-03     2.240650E+03
  3.239743E-03     2.256293E+03
  3.284857E-03     2.272048E+03
  3.330600E-03     2.287915E+03
  3.376980E-03     2.303895E+03
  3.424006E-03     2.319989E+03
  3.471687E-03     2.336198E+03
  3.520031E-03     2.352523E+03
  3.569049E-03     2.368965E+03
  3.618750E-03     2.385524E+03
  3.669142E-03     2.402203E+03
  3.720237E-03     2.419000E+03
  3.772042E-03     2.435918E+03
  3.824570E-03     2.452956E+03
  3.877828E-03     2.470117E+03
  3.931829E-03     2.487400E+03
  3.986581E-03     2.504808E+03
  4.042096E-03     2.522342E+03
  4.098384E-03     2.540002E+03
  4.155455E-03     2.557791E+03
  4.213322E-03     2.575707E+03
  4.271994E-03     2.593753E+03
  4.331483E-03     2.611928E+03
  4.391801E-03     2.630234E+03
  4.452959E-03     2.648672E+03
  4.514968E-03     2.667243E+03
  4.577841E-03     2.685947E+03
  4.641589E-03     2.704787E+03
  4.706225E-03     2.723763E+03
  4.771761E-03     2.742876E+03
  4.838210E-03     2.762128E+03
  4.905584E-03     2.781519E+03
  4.973896E-03     2.801049E+03
  5.043159E-03     2.820721E+03
  5.113388E-03     2.840536E+03
  5.184594E-03     2.860493E+03
  5.256791E-03     2.880596E+03
  5.329994E-03     2.900846E+03
  5.404216E-03     2.921244E+03
  5.479472E-03     2.941791E+03
  5.555776E-03     2.962489E+03
  5.633143E-03     2.983337E+03
  5.711586E-03     3.004336E+03
  5.791123E-03     3.025489E+03
  5.871766E-03     3.046795E+03
  5.953533E-03     3.068256E+03
  6.036439E-03     3.089874E+03
  6.120498E-03     3.111650E+03
  6.205729E-03     3.133585E+03
  6.292146E-03     3.155680E+03
  6.379767E-03     3.177937E+03
  6.468608E-03     3.200357E+03
  6.558686E-03     3.222940E+03
  6.650018E-03     3.245687E+03
  6.742622E-03     3.268602E+03
  6.836516E-03     3.291684E+03
  6.931717E-03     3.314935E+03
  7.028244E-03     3.338358E+03
  7.126115E-03     3.361954E+03
  7.225349E-03     3.385724E+03
  7.325965E-03     3.409670E+03
  7.427982E-03     3.433792E+03
  7.531420E-03     3.458093E+03
  7.636298E-03     3.482572E+03
  7.742637E-03     3.507232E+03
  7.850456E-03     3.532074E+03
  7.959777E-03     3.557100E+03
  8.070620E-03     3.582311E+03
  8.183007E-03     3.607711E+03
  8.296959E-03     3.633299E+03
  8.412497E-03     3.659078E+03
  8.529644E-03     3.685048E+03
  8.648423E-03     3.711211E+03
  8.768856E-03     3.737568E+03
  8.890966E-03     3.764120E+03
  9.014776E-03     3.790870E+03
  9.140311E-03     3.817819E+03
  9.267593E-03     3.844969E+03
  9.396648E-03     3.872323E+03
  9.527500E-03     3.899881E+03
  9.660175E-03     3.927645E+03
  9.794697E-03     3.955617E+03
  9.931092E-03     3.983797E+03
  1.006939E-02     4.012188E+03
  1.020961E-02     4.040790E+03
  1.035178E-02     4.069607E+03
  1.049593E-02     4.098639E+03
  1.064209E-02     4.127889E+03
  1.079029E-02     4.157359E+03
  1.094055E-02     4.187052E+03
  1.109290E-02     4.216968E+03
  1.124737E-02     4.247109E+03
  1.140400E-02     4.277476E+03
  1.156280E-02     4.308071E+03
  1.172382E-02     4.338896E+03
  1.188708E-02     4.369953E+03
  1.205261E-02     4.401244E+03
  1.222045E-02     4.432771E+03
  1.239062E-02     4.464537E+03
  1.256317E-02     4.496544E+03
  1.273811E-02     4.528794E+03
  1.291550E-02     4.561288E+03
  1.309535E-02     4.594027E+03
  1.327771E-02     4.627013E+03
  1.346261E-02     4.660249E+03
  1.365008E-02     4.693737E+03
  1.384016E-02     4.727478E+03
  1.403289E-02     4.761476E+03
  1.422830E-02     4.795732E+03
  1.442644E-02     4.830250E+03
  1.462733E-02     4.865031E+03
  1.483103E-02     4.900077E+03
  1.503755E-02     4.935389E+03
  1.524696E-02     4.970969E+03
  1.545928E-02     5.006820E+03
  1.567455E-02     5.042944E+03
  1.589283E-02     5.079342E+03
  1.611414E-02     5.116018E+03
  1.633854E-02     5.152975E+03
  1.656606E-02     5.190215E+03
  1.679675E-02     5.227741E+03
  1.703065E-02     5.265552E+03
  1.726781E-02     5.303653E+03
  1.750827E-02     5.342044E+03
  1.775208E-02     5.380727E+03
  1.799929E-02     5.419706E+03
  1.824993E-02     5.458982E+03
  1.850407E-02     5.498558E+03
  1.876175E-02     5.538438E+03
  1.902301E-02     5.578624E+03
  1.928792E-02     5.619118E+03
  1.955651E-02     5.659922E+03
  1.982884E-02     5.701037E+03
  2.010496E-02     5.742467E+03
  2.038493E-02     5.784213E+03
  2.066880E-02     5.826278E+03
  2.095662E-02     5.868664E+03
  2.124845E-02     5.911375E+03
  2.154435E-02     5.954413E+03
  2.184436E-02     5.997783E+03
  2.214855E-02     6.041485E+03
  2.245698E-02     6.085522E+03
  2.276970E-02     6.129896E+03
  2.308678E-02     6.174609E+03
  2.340827E-02     6.219664E+03
  2.373424E-02     6.265063E+03
  2.406475E-02     6.310809E+03
  2.439986E-02     6.356905E+03
  2.473964E-02     6.403355E+03
  2.508415E-02     6.450162E+03
  2.543346E-02     6.497327E+03
  2.578763E-02     6.544854E+03
  2.614673E-02     6.592744E+03
  2.651084E-02     6.640998E+03
  2.688001E-02     6.689621E+03
  2.725433E-02     6.738613E+03
  2.763385E-02     6.787978E+03
  2.801867E-02     6.837719E+03
  2.840884E-02     6.887840E+03
  2.880444E-02     6.938343E+03
  2.920556E-02     6.989231E+03
  2.961225E-02     7.040506E+03
  3.002462E-02     7.092170E+03
  3.044272E-02     7.144226E+03
  3.086665E-02     7.196676E+03
  3.129648E-02     7.249523E+03
  3.173230E-02     7.302770E+03
  3.217418E-02     7.356421E+03
  3.262222E-02     7.410478E+03
  3.307650E-02     7.464946E+03
  3.353710E-02     7.519828E+03
  3.400412E-02     7.575124E+03
  3.447764E-02     7.630837E+03
  3.495776E-02     7.686970E+03
  3.544456E-02     7.743525E+03
  3.593814E-02     7.800503E+03
  3.643859E-02     7.857909E+03
  3.694601E-02     7.915744E+03
  3.746050E-02     7.974014E+03
  3.798215E-02     8.032720E+03
  3.851107E-02     8.091865E+03
  3.904735E-02     8.151452E+03
  3.959110E-02     8.211483E+03
  4.014242E-02     8.271960E+03
  4.070142E-02     8.332885E+03
  4.126821E-02     8.394261E+03
  4.184289E-02     8.456092E+03
  4.242556E-02     8.518380E+03
  4.301636E-02     8.581129E+03
  4.361538E-02     8.644343E+03
  4.422274E-02     8.708025E+03
  4.483856E-02     8.772176E+03
  4.546295E-02     8.836798E+03
  4.609604E-02     8.901893E+03
  4.673795E-02     8.967463E+03
  4.738880E-02     9.033510E+03
  4.804870E-02     9.100037E+03
  4.871780E-02     9.167046E+03
  4.939622E-02     9.234541E+03
  5.008408E-02     9.302525E+03
  5.078152E-02     9.371000E+03
  5.148867E-02     9.439970E+03
  5.220568E-02     9.509435E+03
  5.293266E-02     9.579399E+03
  5.366977E-02     9.649865E+03
  5.441714E-02     9.720834E+03
  5.517492E-02     9.792311E+03
  5.594326E-02     9.864300E+03
  5.672229E-02     9.936804E+03
  5.751217E-02     1.000983E+04
  5.831305E-02     1.008338E+04
  5.912508E-02     1.015745E+04
  5.994843E-02     1.023205E+04
  6.078323E-02     1.030719E+04
  6.162966E-02     1.038286E+04
  6.248788E-02     1.045907E+04
  6.335805E-02     1.053582E+04
  6.424034E-02     1.061312E+04
  6.513491E-02     1.069097E+04
  6.604194E-02     1.076937E+04
  6.696160E-02     1.084834E+04
  6.789407E-02     1.092787E+04
  6.883952E-02     1.100797E+04
  6.979814E-02     1.108864E+04
  7.077011E-02     1.116987E+04
  7.175561E-02     1.125167E+04
  7.275484E-02     1.133405E+04
  7.376798E-02     1.141701E+04
  7.479523E-02     1.150054E+04
  7.583678E-02     1.158466E+04
  7.689284E-02     1.166937E+04
  7.796360E-02     1.175466E+04
  7.904928E-02     1.184054E+04
  8.015007E-02     1.192702E+04
  8.126619E-02     1.201408E+04
  8.239786E-02     1.210172E+04
  8.354528E-02     1.218996E+04
  8.470868E-02     1.227879E+04
  8.588829E-02     1.236822E+04
  8.708431E-02     1.245824E+04
  8.829700E-02     1.254885E+04
  8.952657E-02     1.264006E+04
  9.077327E-02     1.273187E+04
  9.203732E-02     1.282428E+04
  9.331898E-02     1.291729E+04
  9.461848E-02     1.301091E+04
  9.593608E-02     1.310513E+04
  9.727203E-02     1.319996E+04
  9.862658E-02     1.329541E+04
  1.000000E-01     1.339147E+04
  1.013925E-01     1.348816E+04
  1.028045E-01     1.358546E+04
  1.042361E-01     1.368339E+04
  1.056876E-01     1.378195E+04
  1.071593E-01     1.388112E+04
  1.086516E-01     1.398093E+04
  1.101646E-01     1.408136E+04
  1.116987E-01     1.418243E+04
  1.132541E-01     1.428412E+04
  1.148312E-01     1.438646E+04
  1.164303E-01     1.448943E+04
  1.180517E-01     1.459305E+04
  1.196956E-01     1.469732E+04
  1.213624E-01     1.480224E+04
  1.230524E-01     1.490781E+04
  1.247660E-01     1.501405E+04
  1.265034E-01     1.512095E+04
  1.282650E-01     1.522852E+04
  1.300511E-01     1.533677E+04
  1.318621E-01     1.544571E+04
  1.336984E-01     1.555534E+04
  1.355602E-01     1.566568E+04
  1.374479E-01     1.577672E+04
  1.393619E-01     1.588846E+04
  1.413026E-01     1.600093E+04
  1.432703E-01     1.611411E+04
  1.452654E-01     1.622801E+04
  1.472883E-01     1.634265E+04
  1.493393E-01     1.645803E+04
  1.514189E-01     1.657416E+04
  1.535275E-01     1.669104E+04
  1.556654E-01     1.680869E+04
  1.578331E-01     1.692711E+04
  1.600310E-01     1.704630E+04
  1.622595E-01     1.716627E+04
  1.645191E-01     1.728703E+04
  1.668101E-01     1.740857E+04
  1.691330E-01     1.753092E+04
  1.714882E-01     1.765407E+04
  1.738762E-01     1.777803E+04
  1.762975E-01     1.790283E+04
  1.787526E-01     1.802846E+04
  1.812418E-01     1.815493E+04
  1.837656E-01     1.828227E+04
  1.863246E-01     1.841048E+04
  1.889193E-01     1.853957E+04
  1.915501E-01     1.866956E+04
  1.942175E-01     1.880046E+04
  1.969220E-01     1.893230E+04
  1.996642E-01     1.906510E+04
  2.024447E-01     1.919886E+04
  2.052638E-01     1.933363E+04
  2.081222E-01     1.946940E+04
  2.110203E-01     1.960622E+04
  2.139589E-01     1.974410E+04
  2.169384E-01     1.988306E+04
  2.199593E-01     2.002315E+04
  2.230223E-01     2.016437E+04
  2.261280E-01     2.030678E+04
  2.292769E-01     2.045040E+04
  2.324697E-01     2.059528E+04
  2.357069E-01     2.074143E+04
  2.389893E-01     2.088888E+04
  2.423173E-01     2.103763E+04
  2.456916E-01     2.118770E+04
  2.491130E-01     2.133909E+04
  2.525820E-01     2.149183E+04
  2.560993E-01     2.164592E+04
  2.596656E-01     2.180139E+04
  2.632815E-01     2.195825E+04
  2.669478E-01     2.211652E+04
  2.706652E-01     2.227620E+04
  2.744343E-01     2.243731E+04
  2.782559E-01     2.259985E+04
  2.821308E-01     2.276381E+04
  2.860596E-01     2.292921E+04
  2.900430E-01     2.309605E+04
  2.940820E-01     2.326433E+04
  2.981772E-01     2.343405E+04
  3.023295E-01     2.360521E+04
  3.065395E-01     2.377782E+04
  3.108082E-01     2.395188E+04
  3.151363E-01     2.412738E+04
  3.195248E-01     2.430430E+04
  3.239743E-01     2.448265E+04
  3.284857E-01     2.466240E+04
  3.330600E-01     2.484356E+04
  3.376980E-01     2.502609E+04
  3.424006E-01     2.520999E+04
  3.471687E-01     2.539525E+04
  3.520031E-01     2.558184E+04
  3.569049E-01     2.576976E+04
  3.618750E-01     2.595897E+04
  3.669142E-01     2.614947E+04
  3.720237E-01     2.634124E+04
  3.772042E-01     2.653426E+04
  3.824570E-01     2.672851E+04
  3.877828E-01     2.692396E+04
  3.931829E-01     2.712060E+04
  3.986581E-01     2.731840E+04
  4.042096E-01     2.751734E+04
  4.098384E-01     2.771738E+04
  4.155455E-01     2.791851E+04
  4.213322E-01     2.812071E+04
  4.271994E-01     2.832396E+04
  4.331483E-01     2.852822E+04
  4.391801E-01     2.873349E+04
  4.452959E-01     2.893973E+04
  4.514968E-01     2.914693E+04
  4.577841E-01     2.935504E+04
  4.641589E-01     2.956406E+04
  4.706225E-01     2.977394E+04
  4.771761E-01     2.998468E+04
  4.838210E-01     3.019623E+04
  4.905584E-01     3.040857E+04
  4.973896E-01     3.062169E+04
  5.043159E-01     3.083554E+04
  5.113388E-01     3.105011E+04
  5.184594E-01     3.126537E+04
  5.256791E-01     3.148130E+04
  5.329994E-01     3.169785E+04
  5.404216E-01     3.191501E+04
  5.479472E-01     3.213274E+04
  5.555776E-01     3.235103E+04
  5.633143E-01     3.256984E+04
  5.711586E-01     3.278915E+04
  5.791123E-01     3.300892E+04
  5.871766E-01     3.322914E+04
  5.953533E-01     3.344977E+04
  6.036439E-01     3.367079E+04
  6.120498E-01     3.389218E+04
  6.205729E-01     3.411391E+04
  6.292146E-01     3.433595E+04
  6.379767E-01     3.455827E+04
  6.468608E-01     3.478084E+04
  6.558686E-01     3.500362E+04
  6.650018E-01     3.522660E+04
  6.742622E-01     3.544974E+04
  6.836516E-01     3.567301E+04
  6.931717E-01     3.589638E+04
  7.028244E-01     3.611984E+04
  7.126115E-01     3.634334E+04
  7.225349E-01     3.656687E+04
  7.325965E-01     3.679039E+04
  7.427982E-01     3.701386E+04
  7.531420E-01     3.723725E+04
  7.636298E-01     3.746052E+04
  7.742637E-01     3.768364E+04
  7.850456E-01     3.790659E+04
  7.959777E-01     3.812932E+04
  8.070620E-01     3.835182E+04
  8.183007E-01     3.857406E+04
  8.296959E-01     3.879600E+04
  8.412497E-01     3.901759E+04
  8.529644E-01     3.923879E+04
  8.648423E-01     3.945956E+04
  8.768856E-01     3.967985E+04
  8.890966E-01     3.989962E+04
  9.014776E-01     4.011882E+04
  9.140311E-01     4.033742E+04
  9.267593E-01     4.055539E+04
  9.396648E-01     4.077267E+04
  9.527500E-01     4.098923E+04
  9.660175E-01     4.120502E+04
  9.794697E-01     4.141998E+04
  9.931092E-01     4.163407E+04
  1.006939E+00     4.184724E+04
  1.020961E+00     4.205944E+04
  1.035178E+00     4.227062E+04
  1.049593E+00     4.248075E+04
  1.064209E+00     4.268977E+04
  1.079029E+00     4.289766E+04
  1.094055E+00     4.310436E+04
  1.109290E+00     4.330982E+04
  1.124737E+00     4.351400E+04
  1.140400E+00     4.371685E+04
  1.156280E+00     4.391831E+04
  1.172382E+00     4.411835E+04
  1.188708E+00     4.431693E+04
  1.205261E+00     4.451400E+04
  1.222045E+00     4.470953E+04
  1.239062E+00     4.490349E+04
  1.256317E+00     4.509584E+04
  1.273811E+00     4.528655E+04
