FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:34
PROJECTILE       : Dy
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.739994E-01
  1.013925E-03     3.765324E-01
  1.028045E-03     3.790990E-01
  1.042361E-03     3.816975E-01
  1.056876E-03     3.843265E-01
  1.071593E-03     3.869842E-01
  1.086516E-03     3.896686E-01
  1.101646E-03     3.923777E-01
  1.116987E-03     3.951091E-01
  1.132541E-03     3.978602E-01
  1.148312E-03     4.006285E-01
  1.164303E-03     4.034113E-01
  1.180517E-03     4.062085E-01
  1.196956E-03     4.090205E-01
  1.213624E-03     4.118480E-01
  1.230524E-03     4.146916E-01
  1.247660E-03     4.175521E-01
  1.265034E-03     4.204303E-01
  1.282650E-03     4.233270E-01
  1.300511E-03     4.262433E-01
  1.318621E-03     4.291803E-01
  1.336984E-03     4.321389E-01
  1.355602E-03     4.351194E-01
  1.374479E-03     4.381218E-01
  1.393619E-03     4.411462E-01
  1.413026E-03     4.441923E-01
  1.432703E-03     4.472602E-01
  1.452654E-03     4.503498E-01
  1.472883E-03     4.534611E-01
  1.493393E-03     4.565941E-01
  1.514189E-03     4.597485E-01
  1.535275E-03     4.629245E-01
  1.556654E-03     4.661221E-01
  1.578331E-03     4.693414E-01
  1.600310E-03     4.725826E-01
  1.622595E-03     4.758459E-01
  1.645191E-03     4.791314E-01
  1.668101E-03     4.824393E-01
  1.691330E-03     4.857699E-01
  1.714882E-03     4.891235E-01
  1.738762E-03     4.925004E-01
  1.762975E-03     4.959008E-01
  1.787526E-03     4.993249E-01
  1.812418E-03     5.027729E-01
  1.837656E-03     5.062449E-01
  1.863246E-03     5.097409E-01
  1.889193E-03     5.132611E-01
  1.915501E-03     5.168056E-01
  1.942175E-03     5.203746E-01
  1.969220E-03     5.239684E-01
  1.996642E-03     5.275870E-01
  2.024447E-03     5.312308E-01
  2.052638E-03     5.348999E-01
  2.081222E-03     5.385943E-01
  2.110203E-03     5.423144E-01
  2.139589E-03     5.460600E-01
  2.169384E-03     5.498316E-01
  2.199593E-03     5.536291E-01
  2.230223E-03     5.574529E-01
  2.261280E-03     5.613032E-01
  2.292769E-03     5.651801E-01
  2.324697E-03     5.690840E-01
  2.357069E-03     5.730151E-01
  2.389893E-03     5.769735E-01
  2.423173E-03     5.809594E-01
  2.456916E-03     5.849729E-01
  2.491130E-03     5.890141E-01
  2.525820E-03     5.930834E-01
  2.560993E-03     5.971809E-01
  2.596656E-03     6.013068E-01
  2.632815E-03     6.054614E-01
  2.669478E-03     6.096451E-01
  2.706652E-03     6.138580E-01
  2.744343E-03     6.181003E-01
  2.782559E-03     6.223722E-01
  2.821308E-03     6.266738E-01
  2.860596E-03     6.310052E-01
  2.900430E-03     6.353666E-01
  2.940820E-03     6.397584E-01
  2.981772E-03     6.441806E-01
  3.023295E-03     6.486336E-01
  3.065395E-03     6.531178E-01
  3.108082E-03     6.576332E-01
  3.151363E-03     6.621801E-01
  3.195248E-03     6.667587E-01
  3.239743E-03     6.713691E-01
  3.284857E-03     6.760115E-01
  3.330600E-03     6.806862E-01
  3.376980E-03     6.853933E-01
  3.424006E-03     6.901331E-01
  3.471687E-03     6.949061E-01
  3.520031E-03     6.997124E-01
  3.569049E-03     7.045523E-01
  3.618750E-03     7.094262E-01
  3.669142E-03     7.143342E-01
  3.720237E-03     7.192765E-01
  3.772042E-03     7.242533E-01
  3.824570E-03     7.292650E-01
  3.877828E-03     7.343118E-01
  3.931829E-03     7.393942E-01
  3.986581E-03     7.445124E-01
  4.042096E-03     7.496669E-01
  4.098384E-03     7.548580E-01
  4.155455E-03     7.600860E-01
  4.213322E-03     7.653508E-01
  4.271994E-03     7.706527E-01
  4.331483E-03     7.759918E-01
  4.391801E-03     7.813683E-01
  4.452959E-03     7.867822E-01
  4.514968E-03     7.922339E-01
  4.577841E-03     7.977236E-01
  4.641589E-03     8.032515E-01
  4.706225E-03     8.088180E-01
  4.771761E-03     8.144232E-01
  4.838210E-03     8.200674E-01
  4.905584E-03     8.257510E-01
  4.973896E-03     8.314744E-01
  5.043159E-03     8.372378E-01
  5.113388E-03     8.430417E-01
  5.184594E-03     8.488866E-01
  5.256791E-03     8.547730E-01
  5.329994E-03     8.607014E-01
  5.404216E-03     8.666725E-01
  5.479472E-03     8.726864E-01
  5.555776E-03     8.787433E-01
  5.633143E-03     8.848435E-01
  5.711586E-03     8.909872E-01
  5.791123E-03     8.971747E-01
  5.871766E-03     9.034061E-01
  5.953533E-03     9.096818E-01
  6.036439E-03     9.160022E-01
  6.120498E-03     9.223676E-01
  6.205729E-03     9.287784E-01
  6.292146E-03     9.352350E-01
  6.379767E-03     9.417375E-01
  6.468608E-03     9.482862E-01
  6.558686E-03     9.548816E-01
  6.650018E-03     9.615238E-01
  6.742622E-03     9.682134E-01
  6.836516E-03     9.749507E-01
  6.931717E-03     9.817362E-01
  7.028244E-03     9.885704E-01
  7.126115E-03     9.954539E-01
  7.225349E-03     1.002387E+00
  7.325965E-03     1.009370E+00
  7.427982E-03     1.016403E+00
  7.531420E-03     1.023487E+00
  7.636298E-03     1.030621E+00
  7.742637E-03     1.037807E+00
  7.850456E-03     1.045044E+00
  7.959777E-03     1.052334E+00
  8.070620E-03     1.059676E+00
  8.183007E-03     1.067071E+00
  8.296959E-03     1.074520E+00
  8.412497E-03     1.082023E+00
  8.529644E-03     1.089580E+00
  8.648423E-03     1.097192E+00
  8.768856E-03     1.104859E+00
  8.890966E-03     1.112581E+00
  9.014776E-03     1.120359E+00
  9.140311E-03     1.128194E+00
  9.267593E-03     1.136086E+00
  9.396648E-03     1.144035E+00
  9.527500E-03     1.152043E+00
  9.660175E-03     1.160110E+00
  9.794697E-03     1.168235E+00
  9.931092E-03     1.176420E+00
  1.006939E-02     1.184665E+00
  1.020961E-02     1.192970E+00
  1.035178E-02     1.201335E+00
  1.049593E-02     1.209761E+00
  1.064209E-02     1.218250E+00
  1.079029E-02     1.226801E+00
  1.094055E-02     1.235414E+00
  1.109290E-02     1.244092E+00
  1.124737E-02     1.252833E+00
  1.140400E-02     1.261638E+00
  1.156280E-02     1.270508E+00
  1.172382E-02     1.279443E+00
  1.188708E-02     1.288444E+00
  1.205261E-02     1.297512E+00
  1.222045E-02     1.306647E+00
  1.239062E-02     1.315850E+00
  1.256317E-02     1.325121E+00
  1.273811E-02     1.334462E+00
  1.291550E-02     1.343871E+00
  1.309535E-02     1.353351E+00
  1.327771E-02     1.362901E+00
  1.346261E-02     1.372523E+00
  1.365008E-02     1.382215E+00
  1.384016E-02     1.391980E+00
  1.403289E-02     1.401818E+00
  1.422830E-02     1.411729E+00
  1.442644E-02     1.421714E+00
  1.462733E-02     1.431774E+00
  1.483103E-02     1.441910E+00
  1.503755E-02     1.452121E+00
  1.524696E-02     1.462409E+00
  1.545928E-02     1.472773E+00
  1.567455E-02     1.483216E+00
  1.589283E-02     1.493736E+00
  1.611414E-02     1.504336E+00
