FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:15:13
PROJECTILE       : Cr
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.028701E+02
  1.013925E-03     2.042467E+02
  1.028045E-03     2.056416E+02
  1.042361E-03     2.070538E+02
  1.056876E-03     2.084826E+02
  1.071593E-03     2.099269E+02
  1.086516E-03     2.113857E+02
  1.101646E-03     2.128579E+02
  1.116987E-03     2.143422E+02
  1.132541E-03     2.158372E+02
  1.148312E-03     2.173415E+02
  1.164303E-03     2.188536E+02
  1.180517E-03     2.203734E+02
  1.196956E-03     2.219014E+02
  1.213624E-03     2.234378E+02
  1.230524E-03     2.249830E+02
  1.247660E-03     2.265374E+02
  1.265034E-03     2.281016E+02
  1.282650E-03     2.296761E+02
  1.300511E-03     2.312615E+02
  1.318621E-03     2.328583E+02
  1.336984E-03     2.344672E+02
  1.355602E-03     2.360884E+02
  1.374479E-03     2.377218E+02
  1.393619E-03     2.393673E+02
  1.413026E-03     2.410250E+02
  1.432703E-03     2.426948E+02
  1.452654E-03     2.443766E+02
  1.472883E-03     2.460705E+02
  1.493393E-03     2.477762E+02
  1.514189E-03     2.494938E+02
  1.535275E-03     2.512233E+02
  1.556654E-03     2.529646E+02
  1.578331E-03     2.547178E+02
  1.600310E-03     2.564831E+02
  1.622595E-03     2.582606E+02
  1.645191E-03     2.600503E+02
  1.668101E-03     2.618525E+02
  1.691330E-03     2.636672E+02
  1.714882E-03     2.654947E+02
  1.738762E-03     2.673351E+02
  1.762975E-03     2.691886E+02
  1.787526E-03     2.710553E+02
  1.812418E-03     2.729354E+02
  1.837656E-03     2.748287E+02
  1.863246E-03     2.767355E+02
  1.889193E-03     2.786557E+02
  1.915501E-03     2.805895E+02
  1.942175E-03     2.825369E+02
  1.969220E-03     2.844981E+02
  1.996642E-03     2.864730E+02
  2.024447E-03     2.884620E+02
  2.052638E-03     2.904649E+02
  2.081222E-03     2.924820E+02
  2.110203E-03     2.945133E+02
  2.139589E-03     2.965589E+02
  2.169384E-03     2.986189E+02
  2.199593E-03     3.006934E+02
  2.230223E-03     3.027825E+02
  2.261280E-03     3.048864E+02
  2.292769E-03     3.070052E+02
  2.324697E-03     3.091392E+02
  2.357069E-03     3.112883E+02
  2.389893E-03     3.134527E+02
  2.423173E-03     3.156325E+02
  2.456916E-03     3.178278E+02
  2.491130E-03     3.200386E+02
  2.525820E-03     3.222652E+02
  2.560993E-03     3.245075E+02
  2.596656E-03     3.267657E+02
  2.632815E-03     3.290400E+02
  2.669478E-03     3.313305E+02
  2.706652E-03     3.336375E+02
  2.744343E-03     3.359608E+02
  2.782559E-03     3.383008E+02
  2.821308E-03     3.406574E+02
  2.860596E-03     3.430308E+02
  2.900430E-03     3.454210E+02
  2.940820E-03     3.478284E+02
  2.981772E-03     3.502529E+02
