FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:55:17
PROJECTILE       : Dy
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.537825E-02
  1.013925E-03     7.590050E-02
  1.028045E-03     7.642967E-02
  1.042361E-03     7.696548E-02
  1.056876E-03     7.750763E-02
  1.071593E-03     7.805576E-02
  1.086516E-03     7.860951E-02
  1.101646E-03     7.916847E-02
  1.116987E-03     7.973219E-02
  1.132541E-03     8.030017E-02
  1.148312E-03     8.087190E-02
  1.164303E-03     8.144688E-02
  1.180517E-03     8.202509E-02
  1.196956E-03     8.260663E-02
  1.213624E-03     8.319165E-02
  1.230524E-03     8.378030E-02
  1.247660E-03     8.437275E-02
  1.265034E-03     8.496917E-02
  1.282650E-03     8.556976E-02
  1.300511E-03     8.617473E-02
  1.318621E-03     8.678433E-02
  1.336984E-03     8.739878E-02
  1.355602E-03     8.801815E-02
  1.374479E-03     8.864243E-02
  1.393619E-03     8.927163E-02
  1.413026E-03     8.990573E-02
  1.432703E-03     9.054473E-02
  1.452654E-03     9.118862E-02
  1.472883E-03     9.183740E-02
  1.493393E-03     9.249105E-02
  1.514189E-03     9.314957E-02
  1.535275E-03     9.381295E-02
  1.556654E-03     9.448121E-02
  1.578331E-03     9.515440E-02
  1.600310E-03     9.583255E-02
  1.622595E-03     9.651571E-02
  1.645191E-03     9.720394E-02
  1.668101E-03     9.789729E-02
  1.691330E-03     9.859582E-02
  1.714882E-03     9.929961E-02
  1.738762E-03     1.000087E-01
  1.762975E-03     1.007232E-01
  1.787526E-03     1.014432E-01
  1.812418E-03     1.021687E-01
  1.837656E-03     1.028996E-01
  1.863246E-03     1.036361E-01
  1.889193E-03     1.043783E-01
  1.915501E-03     1.051260E-01
  1.942175E-03     1.058794E-01
  1.969220E-03     1.066386E-01
  1.996642E-03     1.074036E-01
  2.024447E-03     1.081744E-01
  2.052638E-03     1.089510E-01
  2.081222E-03     1.097337E-01
  2.110203E-03     1.105222E-01
  2.139589E-03     1.113169E-01
  2.169384E-03     1.121175E-01
  2.199593E-03     1.129243E-01
  2.230223E-03     1.137373E-01
  2.261280E-03     1.145565E-01
  2.292769E-03     1.153820E-01
  2.324697E-03     1.162139E-01
  2.357069E-03     1.170522E-01
  2.389893E-03     1.178970E-01
  2.423173E-03     1.187484E-01
  2.456916E-03     1.196063E-01
  2.491130E-03     1.204708E-01
  2.525820E-03     1.213419E-01
  2.560993E-03     1.222198E-01
  2.596656E-03     1.231045E-01
  2.632815E-03     1.239961E-01
  2.669478E-03     1.248946E-01
  2.706652E-03     1.258001E-01
  2.744343E-03     1.267126E-01
  2.782559E-03     1.276323E-01
  2.821308E-03     1.285590E-01
  2.860596E-03     1.294930E-01
  2.900430E-03     1.304342E-01
  2.940820E-03     1.313827E-01
  2.981772E-03     1.323387E-01
  3.023295E-03     1.333021E-01
  3.065395E-03     1.342730E-01
  3.108082E-03     1.352515E-01
  3.151363E-03     1.362377E-01
  3.195248E-03     1.372316E-01
  3.239743E-03     1.382333E-01
  3.284857E-03     1.392428E-01
  3.330600E-03     1.402601E-01
  3.376980E-03     1.412854E-01
  3.424006E-03     1.423187E-01
  3.471687E-03     1.433600E-01
  3.520031E-03     1.444095E-01
  3.569049E-03     1.454672E-01
  3.618750E-03     1.465332E-01
  3.669142E-03     1.476075E-01
  3.720237E-03     1.486902E-01
  3.772042E-03     1.497813E-01
  3.824570E-03     1.508810E-01
