FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:39:25
PROJECTILE       : Si
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.538493E+02
  1.013925E-03     6.582858E+02
  1.028045E-03     6.627809E+02
  1.042361E-03     6.673320E+02
  1.056876E-03     6.719364E+02
  1.071593E-03     6.765909E+02
  1.086516E-03     6.812922E+02
  1.101646E-03     6.860364E+02
  1.116987E-03     6.908196E+02
  1.132541E-03     6.956373E+02
  1.148312E-03     7.004848E+02
  1.164303E-03     7.053575E+02
  1.180517E-03     7.102551E+02
  1.196956E-03     7.151787E+02
  1.213624E-03     7.201293E+02
  1.230524E-03     7.251083E+02
  1.247660E-03     7.301170E+02
  1.265034E-03     7.351569E+02
  1.282650E-03     7.402298E+02
  1.300511E-03     7.453375E+02
  1.318621E-03     7.504819E+02
  1.336984E-03     7.556651E+02
  1.355602E-03     7.608876E+02
  1.374479E-03     7.661492E+02
  1.393619E-03     7.714498E+02
  1.413026E-03     7.767892E+02
  1.432703E-03     7.821674E+02
  1.452654E-03     7.875841E+02
  1.472883E-03     7.930392E+02
  1.493393E-03     7.985325E+02
  1.514189E-03     8.040638E+02
  1.535275E-03     8.096329E+02
  1.556654E-03     8.152400E+02
  1.578331E-03     8.208852E+02
  1.600310E-03     8.265689E+02
  1.622595E-03     8.322914E+02
  1.645191E-03     8.380530E+02
  1.668101E-03     8.438541E+02
  1.691330E-03     8.496953E+02
  1.714882E-03     8.555770E+02
  1.738762E-03     8.614996E+02
  1.762975E-03     8.674639E+02
  1.787526E-03     8.734701E+02
  1.812418E-03     8.795184E+02
  1.837656E-03     8.856089E+02
  1.863246E-03     8.917418E+02
  1.889193E-03     8.979173E+02
  1.915501E-03     9.041357E+02
  1.942175E-03     9.103972E+02
  1.969220E-03     9.167021E+02
  1.996642E-03     9.230507E+02
  2.024447E-03     9.294434E+02
  2.052638E-03     9.358805E+02
  2.081222E-03     9.423621E+02
  2.110203E-03     9.488884E+02
  2.139589E-03     9.554598E+02
  2.169384E-03     9.620764E+02
  2.199593E-03     9.687386E+02
  2.230223E-03     9.754467E+02
  2.261280E-03     9.822012E+02
  2.292769E-03     9.890023E+02
  2.324697E-03     9.958506E+02
  2.357069E-03     1.002747E+03
  2.389893E-03     1.009690E+03
  2.423173E-03     1.016682E+03
  2.456916E-03     1.023721E+03
  2.491130E-03     1.030810E+03
  2.525820E-03     1.037946E+03
  2.560993E-03     1.045132E+03
  2.596656E-03     1.052368E+03
  2.632815E-03     1.059653E+03
  2.669478E-03     1.066989E+03
  2.706652E-03     1.074376E+03
  2.744343E-03     1.081813E+03
  2.782559E-03     1.089302E+03
  2.821308E-03     1.096842E+03
  2.860596E-03     1.104434E+03
  2.900430E-03     1.112077E+03
  2.940820E-03     1.119773E+03
  2.981772E-03     1.127522E+03
  3.023295E-03     1.135324E+03
  3.065395E-03     1.143180E+03
  3.108082E-03     1.151090E+03
  3.151363E-03     1.159054E+03
  3.195248E-03     1.167073E+03
  3.239743E-03     1.175147E+03
  3.284857E-03     1.183276E+03
  3.330600E-03     1.191460E+03
  3.376980E-03     1.199701E+03
  3.424006E-03     1.207998E+03
  3.471687E-03     1.216352E+03
  3.520031E-03     1.224763E+03
  3.569049E-03     1.233233E+03
  3.618750E-03     1.241761E+03
  3.669142E-03     1.250348E+03
  3.720237E-03     1.258993E+03
  3.772042E-03     1.267698E+03
  3.824570E-03     1.276462E+03
  3.877828E-03     1.285287E+03
  3.931829E-03     1.294172E+03
  3.986581E-03     1.303118E+03
  4.042096E-03     1.312126E+03
  4.098384E-03     1.321196E+03
  4.155455E-03     1.330329E+03
  4.213322E-03     1.339524E+03
  4.271994E-03     1.348783E+03
  4.331483E-03     1.358105E+03
  4.391801E-03     1.367491E+03
  4.452959E-03     1.376942E+03
  4.514968E-03     1.386457E+03
  4.577841E-03     1.396038E+03
  4.641589E-03     1.405684E+03
  4.706225E-03     1.415398E+03
  4.771761E-03     1.425178E+03
  4.838210E-03     1.435026E+03
  4.905584E-03     1.444942E+03
  4.973896E-03     1.454926E+03
  5.043159E-03     1.464979E+03
  5.113388E-03     1.475101E+03
  5.184594E-03     1.485293E+03
  5.256791E-03     1.495556E+03
  5.329994E-03     1.505891E+03
  5.404216E-03     1.516297E+03
  5.479472E-03     1.526777E+03
  5.555776E-03     1.537329E+03
  5.633143E-03     1.547955E+03
  5.711586E-03     1.558654E+03
  5.791123E-03     1.569428E+03
  5.871766E-03     1.580277E+03
  5.953533E-03     1.591201E+03
  6.036439E-03     1.602201E+03
  6.120498E-03     1.613278E+03
  6.205729E-03     1.624433E+03
  6.292146E-03     1.635666E+03
  6.379767E-03     1.646977E+03
  6.468608E-03     1.658367E+03
  6.558686E-03     1.669838E+03
  6.650018E-03     1.681388E+03
  6.742622E-03     1.693019E+03
  6.836516E-03     1.704732E+03
  6.931717E-03     1.716527E+03
  7.028244E-03     1.728406E+03
  7.126115E-03     1.740368E+03
  7.225349E-03     1.752416E+03
  7.325965E-03     1.764550E+03
  7.427982E-03     1.776769E+03
  7.531420E-03     1.789074E+03
  7.636298E-03     1.801467E+03
  7.742637E-03     1.813948E+03
  7.850456E-03     1.826517E+03
  7.959777E-03     1.839175E+03
  8.070620E-03     1.851924E+03
  8.183007E-03     1.864765E+03
  8.296959E-03     1.877697E+03
  8.412497E-03     1.890722E+03
  8.529644E-03     1.903841E+03
  8.648423E-03     1.917053E+03
  8.768856E-03     1.930360E+03
  8.890966E-03     1.943762E+03
  9.014776E-03     1.957260E+03
  9.140311E-03     1.970855E+03
