FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:12:15
PROJECTILE       : Sn
TARGET           : La
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.977890E+02
  1.149757E-03     2.121391E+02
  1.321941E-03     2.275591E+02
  1.519911E-03     2.441283E+02
  1.747528E-03     2.619426E+02
  2.009233E-03     2.810999E+02
  2.310130E-03     3.017062E+02
  2.656088E-03     3.238879E+02
  3.053856E-03     3.477671E+02
  3.511192E-03     3.734878E+02
  4.037017E-03     4.012051E+02
  4.641589E-03     4.310889E+02
  5.336699E-03     4.633290E+02
  6.135907E-03     4.981293E+02
  7.054802E-03     5.357157E+02
  8.111308E-03     5.763307E+02
  9.326033E-03     6.202347E+02
  1.072267E-02     6.677133E+02
  1.232847E-02     7.190779E+02
  1.417474E-02     7.746500E+02
  1.629751E-02     8.347688E+02
  1.873817E-02     8.997919E+02
  2.154435E-02     9.700758E+02
  2.477076E-02     1.045997E+03
  2.848036E-02     1.127911E+03
  3.274549E-02     1.216191E+03
  3.764936E-02     1.311182E+03
  4.328761E-02     1.413295E+03
  4.977024E-02     1.523020E+03
  5.722368E-02     1.640721E+03
  6.579332E-02     1.766596E+03
  7.564633E-02     1.900825E+03
  8.697490E-02     2.043742E+03
  1.000000E-01     2.195945E+03
  1.149757E-01     2.358370E+03
  1.321941E-01     2.532248E+03
  1.519911E-01     2.719019E+03
  1.747528E-01     2.920321E+03
  2.009233E-01     3.137787E+03
  2.310130E-01     3.371862E+03
  2.656088E-01     3.622199E+03
  3.053856E-01     3.887989E+03
  3.511192E-01     4.167708E+03
  4.037017E-01     4.458901E+03
  4.641589E-01     4.758287E+03
  5.336699E-01     5.061554E+03
  6.135907E-01     5.364107E+03
  7.054802E-01     5.663818E+03
  8.111308E-01     5.961170E+03
  9.326033E-01     6.253847E+03
  1.072267E+00     6.535622E+03
  1.232847E+00     6.799898E+03
  1.417474E+00     7.040136E+03
  1.629751E+00     7.249887E+03
  1.873817E+00     7.423709E+03
  2.154435E+00     7.558354E+03
  2.477076E+00     7.653072E+03
  2.848036E+00     7.709227E+03
  3.274549E+00     7.729623E+03
  3.764936E+00     7.717035E+03
  4.328761E+00     7.674370E+03
  4.977024E+00     7.603751E+03
  5.722368E+00     7.506829E+03
  6.579332E+00     7.384776E+03
  7.564633E+00     7.238525E+03
  8.697490E+00     7.069124E+03
  1.000000E+01     6.877609E+03
  1.149757E+01     6.665188E+03
  1.321941E+01     6.433316E+03
  1.519911E+01     6.183557E+03
  1.747528E+01     5.917880E+03
  2.009233E+01     5.638355E+03
  2.310130E+01     5.347399E+03
  2.656088E+01     5.048062E+03
  3.053856E+01     4.743272E+03
  3.511192E+01     4.436410E+03
  4.037017E+01     4.130863E+03
  4.641589E+01     3.830204E+03
  5.336699E+01     3.537384E+03
  6.135907E+01     3.255683E+03
  7.054802E+01     2.987568E+03
  8.111308E+01     2.735233E+03
  9.326033E+01     2.500047E+03
  1.072267E+02     2.283162E+03
  1.232847E+02     2.084895E+03
  1.417474E+02     1.905158E+03
  1.629751E+02     1.743563E+03
  1.873817E+02     1.599281E+03
  2.154435E+02     1.471184E+03
  2.477076E+02     1.358078E+03
  2.848036E+02     1.258877E+03
  3.274549E+02     1.172275E+03
  3.764936E+02     1.097070E+03
  4.328761E+02     1.032141E+03
  4.977024E+02     9.764604E+02
  5.722368E+02     9.290657E+02
  6.579332E+02     8.890571E+02
  7.564633E+02     8.555769E+02
  8.697490E+02     8.278463E+02
  1.000000E+03     8.048680E+02
