FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:33:37
PROJECTILE       : Ni
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.292704E+02
  1.013925E-03     2.308479E+02
  1.028045E-03     2.324463E+02
  1.042361E-03     2.340647E+02
  1.056876E-03     2.357022E+02
  1.071593E-03     2.373578E+02
  1.086516E-03     2.390303E+02
  1.101646E-03     2.407184E+02
  1.116987E-03     2.424208E+02
  1.132541E-03     2.441360E+02
  1.148312E-03     2.458624E+02
  1.164303E-03     2.475985E+02
  1.180517E-03     2.493441E+02
  1.196956E-03     2.510997E+02
  1.213624E-03     2.528657E+02
  1.230524E-03     2.546423E+02
  1.247660E-03     2.564303E+02
  1.265034E-03     2.582300E+02
  1.282650E-03     2.600420E+02
  1.300511E-03     2.618671E+02
  1.318621E-03     2.637058E+02
  1.336984E-03     2.655589E+02
  1.355602E-03     2.674265E+02
  1.374479E-03     2.693086E+02
  1.393619E-03     2.712053E+02
  1.413026E-03     2.731164E+02
  1.432703E-03     2.750420E+02
  1.452654E-03     2.769820E+02
  1.472883E-03     2.789363E+02
  1.493393E-03     2.809051E+02
  1.514189E-03     2.828882E+02
  1.535275E-03     2.848856E+02
  1.556654E-03     2.868973E+02
  1.578331E-03     2.889235E+02
  1.600310E-03     2.909643E+02
  1.622595E-03     2.930199E+02
  1.645191E-03     2.950903E+02
  1.668101E-03     2.971757E+02
  1.691330E-03     2.992764E+02
  1.714882E-03     3.013925E+02
  1.738762E-03     3.035242E+02
  1.762975E-03     3.056718E+02
  1.787526E-03     3.078354E+02
  1.812418E-03     3.100151E+02
  1.837656E-03     3.122110E+02
  1.863246E-03     3.144231E+02
  1.889193E-03     3.166516E+02
  1.915501E-03     3.188966E+02
  1.942175E-03     3.211583E+02
  1.969220E-03     3.234367E+02
  1.996642E-03     3.257320E+02
  2.024447E-03     3.280445E+02
  2.052638E-03     3.303741E+02
  2.081222E-03     3.327211E+02
  2.110203E-03     3.350855E+02
  2.139589E-03     3.374674E+02
  2.169384E-03     3.398669E+02
  2.199593E-03     3.422842E+02
  2.230223E-03     3.447195E+02
  2.261280E-03     3.471729E+02
  2.292769E-03     3.496445E+02
  2.324697E-03     3.521346E+02
  2.357069E-03     3.546433E+02
  2.389893E-03     3.571708E+02
  2.423173E-03     3.597171E+02
  2.456916E-03     3.622825E+02
  2.491130E-03     3.648670E+02
  2.525820E-03     3.674708E+02
  2.560993E-03     3.700942E+02
  2.596656E-03     3.727373E+02
  2.632815E-03     3.754004E+02
  2.669478E-03     3.780837E+02
  2.706652E-03     3.807873E+02
  2.744343E-03     3.835114E+02
  2.782559E-03     3.862560E+02
  2.821308E-03     3.890214E+02
  2.860596E-03     3.918075E+02
