FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:02:50
PROJECTILE       : Bi
TARGET           : Eu
TARGET AT. MASS  : 1.519600E+02
TARGET DENSITY   : 5.240000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.233253E+02
  1.013925E-03     6.275905E+02
  1.028045E-03     6.319121E+02
  1.042361E-03     6.362878E+02
  1.056876E-03     6.407149E+02
  1.071593E-03     6.451905E+02
  1.086516E-03     6.497114E+02
  1.101646E-03     6.542742E+02
  1.116987E-03     6.588749E+02
  1.132541E-03     6.635095E+02
  1.148312E-03     6.681735E+02
  1.164303E-03     6.728627E+02
  1.180517E-03     6.775769E+02
  1.196956E-03     6.823170E+02
  1.213624E-03     6.870841E+02
  1.230524E-03     6.918795E+02
  1.247660E-03     6.967047E+02
  1.265034E-03     7.015610E+02
  1.282650E-03     7.064501E+02
  1.300511E-03     7.113738E+02
  1.318621E-03     7.163342E+02
  1.336984E-03     7.213330E+02
  1.355602E-03     7.263708E+02
  1.374479E-03     7.314476E+02
  1.393619E-03     7.365633E+02
  1.413026E-03     7.417177E+02
  1.432703E-03     7.469108E+02
  1.452654E-03     7.521424E+02
  1.472883E-03     7.574125E+02
  1.493393E-03     7.627208E+02
  1.514189E-03     7.680673E+02
  1.535275E-03     7.734518E+02
  1.556654E-03     7.788744E+02
  1.578331E-03     7.843355E+02
  1.600310E-03     7.898353E+02
  1.622595E-03     7.953742E+02
  1.645191E-03     8.009525E+02
  1.668101E-03     8.065707E+02
  1.691330E-03     8.122293E+02
  1.714882E-03     8.179288E+02
  1.738762E-03     8.236696E+02
  1.762975E-03     8.294525E+02
  1.787526E-03     8.352777E+02
  1.812418E-03     8.411456E+02
  1.837656E-03     8.470562E+02
  1.863246E-03     8.530101E+02
  1.889193E-03     8.590073E+02
  1.915501E-03     8.650483E+02
  1.942175E-03     8.711335E+02
  1.969220E-03     8.772631E+02
  1.996642E-03     8.834377E+02
  2.024447E-03     8.896578E+02
  2.052638E-03     8.959235E+02
  2.081222E-03     9.022351E+02
  2.110203E-03     9.085927E+02
  2.139589E-03     9.149965E+02
  2.169384E-03     9.214466E+02
  2.199593E-03     9.279431E+02
  2.230223E-03     9.344865E+02
  2.261280E-03     9.410767E+02
  2.292769E-03     9.477142E+02
  2.324697E-03     9.543993E+02
  2.357069E-03     9.611322E+02
  2.389893E-03     9.679136E+02
  2.423173E-03     9.747441E+02
  2.456916E-03     9.816242E+02
  2.491130E-03     9.885547E+02
  2.525820E-03     9.955363E+02
  2.560993E-03     1.002570E+03
  2.596656E-03     1.009656E+03
  2.632815E-03     1.016797E+03
  2.669478E-03     1.023992E+03
  2.706652E-03     1.031242E+03
  2.744343E-03     1.038549E+03
  2.782559E-03     1.045911E+03
  2.821308E-03     1.053329E+03
  2.860596E-03     1.060802E+03
  2.900430E-03     1.068331E+03
  2.940820E-03     1.075916E+03
  2.981772E-03     1.083557E+03
  3.023295E-03     1.091254E+03
  3.065395E-03     1.099006E+03
  3.108082E-03     1.106815E+03
  3.151363E-03     1.114680E+03
  3.195248E-03     1.122602E+03
  3.239743E-03     1.130582E+03
  3.284857E-03     1.138620E+03
  3.330600E-03     1.146716E+03
  3.376980E-03     1.154873E+03
  3.424006E-03     1.163089E+03
  3.471687E-03     1.171366E+03
  3.520031E-03     1.179705E+03
  3.569049E-03     1.188108E+03
  3.618750E-03     1.196573E+03
  3.669142E-03     1.205102E+03
  3.720237E-03     1.213694E+03
  3.772042E-03     1.222352E+03
  3.824570E-03     1.231074E+03
  3.877828E-03     1.239861E+03
  3.931829E-03     1.248714E+03
  3.986581E-03     1.257634E+03
  4.042096E-03     1.266621E+03
  4.098384E-03     1.275676E+03
  4.155455E-03     1.284798E+03
  4.213322E-03     1.293990E+03
  4.271994E-03     1.303250E+03
  4.331483E-03     1.312580E+03
  4.391801E-03     1.321979E+03
  4.452959E-03     1.331448E+03
  4.514968E-03     1.340988E+03
  4.577841E-03     1.350600E+03
  4.641589E-03     1.360283E+03
  4.706225E-03     1.370038E+03
  4.771761E-03     1.379867E+03
  4.838210E-03     1.389770E+03
  4.905584E-03     1.399746E+03
  4.973896E-03     1.409798E+03
  5.043159E-03     1.419926E+03
  5.113388E-03     1.430130E+03
  5.184594E-03     1.440412E+03
  5.256791E-03     1.450773E+03
  5.329994E-03     1.461213E+03
  5.404216E-03     1.471734E+03
  5.479472E-03     1.482337E+03
  5.555776E-03     1.493021E+03
  5.633143E-03     1.503787E+03
  5.711586E-03     1.514635E+03
  5.791123E-03     1.525566E+03
  5.871766E-03     1.536580E+03
  5.953533E-03     1.547678E+03
  6.036439E-03     1.558860E+03
  6.120498E-03     1.570126E+03
  6.205729E-03     1.581478E+03
  6.292146E-03     1.592916E+03
  6.379767E-03     1.604441E+03
  6.468608E-03     1.616052E+03
  6.558686E-03     1.627752E+03
