FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:11:20
PROJECTILE       : At
TARGET           : Po
TARGET AT. MASS  : 2.089820E+02
TARGET DENSITY   : 9.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.720941E+02
  1.013925E-03     8.780311E+02
  1.028045E-03     8.840465E+02
  1.042361E-03     8.901373E+02
  1.056876E-03     8.962996E+02
  1.071593E-03     9.025295E+02
  1.086516E-03     9.088225E+02
  1.101646E-03     9.151739E+02
  1.116987E-03     9.215783E+02
  1.132541E-03     9.280300E+02
  1.148312E-03     9.345228E+02
  1.164303E-03     9.410509E+02
  1.180517E-03     9.476139E+02
  1.196956E-03     9.542132E+02
  1.213624E-03     9.608502E+02
  1.230524E-03     9.675266E+02
  1.247660E-03     9.742444E+02
  1.265034E-03     9.810056E+02
  1.282650E-03     9.878124E+02
  1.300511E-03     9.946672E+02
  1.318621E-03     1.001573E+03
  1.336984E-03     1.008532E+03
  1.355602E-03     1.015545E+03
  1.374479E-03     1.022611E+03
  1.393619E-03     1.029732E+03
  1.413026E-03     1.036906E+03
  1.432703E-03     1.044134E+03
  1.452654E-03     1.051415E+03
  1.472883E-03     1.058750E+03
  1.493393E-03     1.066137E+03
  1.514189E-03     1.073577E+03
  1.535275E-03     1.081070E+03
  1.556654E-03     1.088615E+03
  1.578331E-03     1.096213E+03
  1.600310E-03     1.103866E+03
  1.622595E-03     1.111572E+03
  1.645191E-03     1.119333E+03
  1.668101E-03     1.127149E+03
  1.691330E-03     1.135021E+03
  1.714882E-03     1.142950E+03
  1.738762E-03     1.150936E+03
  1.762975E-03     1.158980E+03
  1.787526E-03     1.167084E+03
  1.812418E-03     1.175246E+03
  1.837656E-03     1.183468E+03
  1.863246E-03     1.191749E+03
  1.889193E-03     1.200091E+03
  1.915501E-03     1.208492E+03
  1.942175E-03     1.216955E+03
  1.969220E-03     1.225479E+03
  1.996642E-03     1.234065E+03
  2.024447E-03     1.242713E+03
  2.052638E-03     1.251424E+03
  2.081222E-03     1.260198E+03
  2.110203E-03     1.269036E+03
  2.139589E-03     1.277938E+03
  2.169384E-03     1.286904E+03
  2.199593E-03     1.295936E+03
  2.230223E-03     1.305033E+03
  2.261280E-03     1.314197E+03
  2.292769E-03     1.323427E+03
  2.324697E-03     1.332726E+03
  2.357069E-03     1.342093E+03
  2.389893E-03     1.351528E+03
  2.423173E-03     1.361033E+03
  2.456916E-03     1.370607E+03
  2.491130E-03     1.380251E+03
  2.525820E-03     1.389965E+03
  2.560993E-03     1.399750E+03
  2.596656E-03     1.409606E+03
  2.632815E-03     1.419535E+03
  2.669478E-03     1.429536E+03
  2.706652E-03     1.439610E+03
  2.744343E-03     1.449757E+03
  2.782559E-03     1.459979E+03
  2.821308E-03     1.470276E+03
  2.860596E-03     1.480647E+03
  2.900430E-03     1.491095E+03
  2.940820E-03     1.501619E+03
  2.981772E-03     1.512220E+03
  3.023295E-03     1.522900E+03
  3.065395E-03     1.533658E+03
  3.108082E-03     1.544497E+03
  3.151363E-03     1.555416E+03
  3.195248E-03     1.566415E+03
  3.239743E-03     1.577496E+03
  3.284857E-03     1.588658E+03
  3.330600E-03     1.599904E+03
  3.376980E-03     1.611232E+03
  3.424006E-03     1.622644E+03
  3.471687E-03     1.634141E+03
  3.520031E-03     1.645723E+03
  3.569049E-03     1.657392E+03
  3.618750E-03     1.669148E+03
  3.669142E-03     1.680992E+03
  3.720237E-03     1.692923E+03
  3.772042E-03     1.704944E+03
  3.824570E-03     1.717053E+03
  3.877828E-03     1.729253E+03
  3.931829E-03     1.741544E+03
  3.986581E-03     1.753927E+03
  4.042096E-03     1.766402E+03
  4.098384E-03     1.778971E+03
  4.155455E-03     1.791635E+03
  4.213322E-03     1.804394E+03
  4.271994E-03     1.817248E+03
  4.331483E-03     1.830199E+03
  4.391801E-03     1.843246E+03
  4.452959E-03     1.856391E+03
  4.514968E-03     1.869635E+03
  4.577841E-03     1.882978E+03
  4.641589E-03     1.896421E+03
  4.706225E-03     1.909966E+03
  4.771761E-03     1.923614E+03
  4.838210E-03     1.937364E+03
  4.905584E-03     1.951218E+03
  4.973896E-03     1.965176E+03
  5.043159E-03     1.979240E+03
  5.113388E-03     1.993410E+03
  5.184594E-03     2.007687E+03
  5.256791E-03     2.022072E+03
  5.329994E-03     2.036568E+03
  5.404216E-03     2.051174E+03
  5.479472E-03     2.065891E+03
  5.555776E-03     2.080721E+03
  5.633143E-03     2.095664E+03
  5.711586E-03     2.110721E+03
  5.791123E-03     2.125893E+03
  5.871766E-03     2.141180E+03
  5.953533E-03     2.156585E+03
  6.036439E-03     2.172106E+03
  6.120498E-03     2.187747E+03
  6.205729E-03     2.203508E+03
  6.292146E-03     2.219391E+03
  6.379767E-03     2.235395E+03
  6.468608E-03     2.251522E+03
  6.558686E-03     2.267772E+03
  6.650018E-03     2.284148E+03
  6.742622E-03     2.300649E+03
  6.836516E-03     2.317277E+03
  6.931717E-03     2.334034E+03
  7.028244E-03     2.350920E+03
  7.126115E-03     2.367937E+03
  7.225349E-03     2.385087E+03
  7.325965E-03     2.402370E+03
  7.427982E-03     2.419786E+03
  7.531420E-03     2.437338E+03
  7.636298E-03     2.455025E+03
  7.742637E-03     2.472850E+03
  7.850456E-03     2.490812E+03
  7.959777E-03     2.508915E+03
  8.070620E-03     2.527159E+03
  8.183007E-03     2.545545E+03
  8.296959E-03     2.564075E+03
  8.412497E-03     2.582750E+03
  8.529644E-03     2.601570E+03
  8.648423E-03     2.620538E+03
  8.768856E-03     2.639653E+03
  8.890966E-03     2.658918E+03
  9.014776E-03     2.678334E+03
  9.140311E-03     2.697902E+03
  9.267593E-03     2.717624E+03
  9.396648E-03     2.737501E+03
  9.527500E-03     2.757535E+03
  9.660175E-03     2.777728E+03
  9.794697E-03     2.798079E+03
  9.931092E-03     2.818591E+03
  1.006939E-02     2.839264E+03
  1.020961E-02     2.860100E+03
  1.035178E-02     2.881101E+03
  1.049593E-02     2.902269E+03
  1.064209E-02     2.923604E+03
  1.079029E-02     2.945109E+03
  1.094055E-02     2.966785E+03
  1.109290E-02     2.988634E+03
  1.124737E-02     3.010656E+03
  1.140400E-02     3.032854E+03
  1.156280E-02     3.055228E+03
  1.172382E-02     3.077779E+03
  1.188708E-02     3.100510E+03
  1.205261E-02     3.123421E+03
  1.222045E-02     3.146515E+03
