FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:48:09
PROJECTILE       : Re
TARGET           : Ac
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.009064E+02
  1.149757E-03     3.226630E+02
  1.321941E-03     3.460357E+02
  1.519911E-03     3.711490E+02
  1.747528E-03     3.981529E+02
  2.009233E-03     4.271924E+02
  2.310130E-03     4.584235E+02
  2.656088E-03     4.920353E+02
  3.053856E-03     5.282108E+02
  3.511192E-03     5.671752E+02
  4.037017E-03     6.091473E+02
  4.641589E-03     6.543941E+02
  5.336699E-03     7.031911E+02
  6.135907E-03     7.558459E+02
  7.054802E-03     8.127046E+02
  8.111308E-03     8.741250E+02
  9.326033E-03     9.405059E+02
  1.072267E-02     1.012299E+03
  1.232847E-02     1.089965E+03
  1.417474E-02     1.174008E+03
  1.629751E-02     1.264957E+03
  1.873817E-02     1.363382E+03
  2.154435E-02     1.469882E+03
  2.477076E-02     1.585072E+03
  2.848036E-02     1.709580E+03
  3.274549E-02     1.844063E+03
  3.764936E-02     1.989171E+03
  4.328761E-02     2.145625E+03
  4.977024E-02     2.314148E+03
  5.722368E-02     2.495522E+03
  6.579332E-02     2.690549E+03
  7.564633E-02     2.900008E+03
  8.697490E-02     3.124811E+03
  1.000000E-01     3.365925E+03
  1.149757E-01     3.623887E+03
  1.321941E-01     3.898802E+03
  1.519911E-01     4.190784E+03
  1.747528E-01     4.500470E+03
  2.009233E-01     4.829446E+03
  2.310130E-01     5.180535E+03
  2.656088E-01     5.558043E+03
  3.053856E-01     5.966607E+03
  3.511192E-01     6.409996E+03
  4.037017E-01     6.891740E+03
  4.641589E-01     7.413861E+03
  5.336699E-01     7.974036E+03
  6.135907E-01     8.564262E+03
  7.054802E-01     9.174362E+03
  8.111308E-01     9.795924E+03
  9.326033E-01     1.042298E+04
  1.072267E+00     1.104996E+04
  1.232847E+00     1.167263E+04
  1.417474E+00     1.228975E+04
  1.629751E+00     1.289348E+04
  1.873817E+00     1.346934E+04
  2.154435E+00     1.400283E+04
  2.477076E+00     1.448139E+04
  2.848036E+00     1.489922E+04
  3.274549E+00     1.525533E+04
  3.764936E+00     1.554802E+04
  4.328761E+00     1.577435E+04
  4.977024E+00     1.593441E+04
  5.722368E+00     1.602752E+04
  6.579332E+00     1.605367E+04
  7.564633E+00     1.601419E+04
  8.697490E+00     1.591167E+04
  1.000000E+01     1.574944E+04
  1.149757E+01     1.553103E+04
  1.321941E+01     1.526033E+04
  1.519911E+01     1.493997E+04
  1.747528E+01     1.457310E+04
  2.009233E+01     1.416208E+04
  2.310130E+01     1.370991E+04
  2.656088E+01     1.322000E+04
  3.053856E+01     1.269575E+04
  3.511192E+01     1.214199E+04
  4.037017E+01     1.156409E+04
  4.641589E+01     1.096696E+04
  5.336699E+01     1.035811E+04
  6.135907E+01     9.744493E+03
  7.054802E+01     9.133018E+03
  8.111308E+01     8.531140E+03
  9.326033E+01     7.945303E+03
  1.072267E+02     7.382072E+03
  1.232847E+02     6.846331E+03
  1.417474E+02     6.342475E+03
  1.629751E+02     5.873853E+03
  1.873817E+02     5.442087E+03
  2.154435E+02     5.048343E+03
  2.477076E+02     4.692533E+03
  2.848036E+02     4.374019E+03
  3.274549E+02     4.091262E+03
  3.764936E+02     3.842318E+03
  4.328761E+02     3.625130E+03
  4.977024E+02     3.437236E+03
  5.722368E+02     3.276166E+03
  6.579332E+02     3.139381E+03
  7.564633E+02     3.024200E+03
  8.697490E+02     2.928105E+03
  1.000000E+03     2.847951E+03
