FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:18:09
PROJECTILE       : Cr
TARGET           : At
TARGET AT. MASS  : 2.099870E+02
TARGET DENSITY   : 6.350000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.212948E+02
  1.013925E-03     3.235733E+02
  1.028045E-03     3.258821E+02
  1.042361E-03     3.282202E+02
  1.056876E-03     3.305863E+02
  1.071593E-03     3.329791E+02
  1.086516E-03     3.353971E+02
  1.101646E-03     3.378386E+02
  1.116987E-03     3.403021E+02
  1.132541E-03     3.427854E+02
  1.148312E-03     3.452866E+02
  1.164303E-03     3.478036E+02
  1.180517E-03     3.503364E+02
  1.196956E-03     3.528855E+02
  1.213624E-03     3.554514E+02
  1.230524E-03     3.580347E+02
  1.247660E-03     3.606360E+02
  1.265034E-03     3.632561E+02
  1.282650E-03     3.658958E+02
  1.300511E-03     3.685558E+02
  1.318621E-03     3.712371E+02
  1.336984E-03     3.739406E+02
  1.355602E-03     3.766666E+02
  1.374479E-03     3.794151E+02
  1.393619E-03     3.821862E+02
  1.413026E-03     3.849799E+02
  1.432703E-03     3.877962E+02
  1.452654E-03     3.906352E+02
  1.472883E-03     3.934968E+02
  1.493393E-03     3.963812E+02
  1.514189E-03     3.992883E+02
  1.535275E-03     4.022182E+02
  1.556654E-03     4.051711E+02
  1.578331E-03     4.081470E+02
  1.600310E-03     4.111463E+02
  1.622595E-03     4.141692E+02
  1.645191E-03     4.172159E+02
  1.668101E-03     4.202867E+02
  1.691330E-03     4.233818E+02
  1.714882E-03     4.265017E+02
  1.738762E-03     4.296466E+02
  1.762975E-03     4.328169E+02
  1.787526E-03     4.360129E+02
  1.812418E-03     4.392346E+02
  1.837656E-03     4.424824E+02
  1.863246E-03     4.457563E+02
  1.889193E-03     4.490565E+02
  1.915501E-03     4.523834E+02
  1.942175E-03     4.557371E+02
  1.969220E-03     4.591178E+02
  1.996642E-03     4.625258E+02
  2.024447E-03     4.659615E+02
  2.052638E-03     4.694250E+02
  2.081222E-03     4.729165E+02
  2.110203E-03     4.764363E+02
  2.139589E-03     4.799846E+02
  2.169384E-03     4.835617E+02
  2.199593E-03     4.871677E+02
  2.230223E-03     4.908030E+02
  2.261280E-03     4.944679E+02
  2.292769E-03     4.981627E+02
  2.324697E-03     5.018878E+02
  2.357069E-03     5.056434E+02
  2.389893E-03     5.094298E+02
  2.423173E-03     5.132471E+02
  2.456916E-03     5.170957E+02
  2.491130E-03     5.209757E+02
  2.525820E-03     5.248876E+02
  2.560993E-03     5.288314E+02
  2.596656E-03     5.328076E+02
  2.632815E-03     5.368166E+02
  2.669478E-03     5.408585E+02
  2.706652E-03     5.449338E+02
  2.744343E-03     5.490428E+02
  2.782559E-03     5.531855E+02
  2.821308E-03     5.573624E+02
  2.860596E-03     5.615736E+02
  2.900430E-03     5.658194E+02
  2.940820E-03     5.701002E+02
  2.981772E-03     5.744163E+02
  3.023295E-03     5.787680E+02
  3.065395E-03     5.831557E+02
  3.108082E-03     5.875798E+02
  3.151363E-03     5.920405E+02
  3.195248E-03     5.965380E+02
  3.239743E-03     6.010727E+02
  3.284857E-03     6.056448E+02
  3.330600E-03     6.102546E+02
  3.376980E-03     6.149026E+02
  3.424006E-03     6.195890E+02
  3.471687E-03     6.243142E+02
  3.520031E-03     6.290787E+02
  3.569049E-03     6.338827E+02
  3.618750E-03     6.387267E+02
  3.669142E-03     6.436108E+02
  3.720237E-03     6.485353E+02
  3.772042E-03     6.535005E+02
  3.824570E-03     6.585066E+02
  3.877828E-03     6.635542E+02
  3.931829E-03     6.686434E+02
  3.986581E-03     6.737746E+02
  4.042096E-03     6.789483E+02
  4.098384E-03     6.841648E+02
  4.155455E-03     6.894244E+02
